timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-15T03:15:47Z,1093X20405C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X20403C4b,1093X,,SCHEDULED,300,5.0
2026-07-15T03:15:47Z,1093X20205C4a,1093X,,SCHEDULED,180,3.0
2026-07-15T03:15:47Z,1093X20402C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X20204C4,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21504C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21603C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21503C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21701C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21700C7,1093X,,SCHEDULED,60,1.0
2026-07-15T03:15:47Z,1093X21601C2,1093X,,SCHEDULED,120,2.0
2026-07-15T03:15:47Z,1093X35973C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X19508C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X19509C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21303C10,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21501C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X20411C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21500C2,1093X,,SCHEDULED,60,1.0
2026-07-15T03:15:47Z,1093X20212C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X19502C5,1093X,,SCHEDULED,120,2.0
2026-07-15T03:15:47Z,1093X21100C10,1093X,,SCHEDULED,120,2.0
2026-07-15T03:15:47Z,1093X21000C8a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21506C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:15:47Z,1093X21703C2,1093X,,SCHEDULED,180,3.0
2026-07-15T03:21:12Z,3093X23501C1,3093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,4093X24001C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,4093X24000C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,4093X84002C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,4093X80015C3,4093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,4093X24103C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,5193X28264R2S,5193X,,SCHEDULED,-60,-1.0
2026-07-15T03:21:12Z,5193X25400R2,5193X,,SCHEDULED,240,4.0
2026-07-15T03:21:12Z,5193X28557R2N,5193X,,SCHEDULED,60,1.0
2026-07-15T03:21:12Z,5193X25604R1,5193X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,5193X25702R1,5193X,,SCHEDULED,240,4.0
2026-07-15T03:21:12Z,5193X28400R2N,5193X,,SCHEDULED,180,3.0
2026-07-15T03:21:12Z,5193X15040R13,5193X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,5193X15000R15,5193X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,5193X77400R4,5193X,,SCHEDULED,180,3.0
2026-07-15T03:21:12Z,5193X77600R4,5193X,,SCHEDULED,180,3.0
2026-07-15T03:21:12Z,5193X28500R2,5193X,,SCHEDULED,120,2.0
2026-07-15T03:21:12Z,5193X77402R4,5193X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,5193X77502R4,5193X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,5193X77504R4,5193X,,SCHEDULED,240,4.0
2026-07-15T03:21:12Z,5193X33520RL4,5193X,,SCHEDULED,420,7.0
2026-07-15T03:21:12Z,6093X26101C1,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X26500C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X26502C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X26600C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X26501C3,6093X,,SCHEDULED,120,2.0
2026-07-15T03:21:12Z,6093X26503C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X26000C2,6093X,,SCHEDULED,180,3.0
2026-07-15T03:21:12Z,6093X26003C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X26002C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X71501C4,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X26001C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6093X26100C1,6093X,,SCHEDULED,60,1.0
2026-07-15T03:21:12Z,6193X32769C1,6193X,,SCHEDULED,60,1.0
2026-07-15T03:21:12Z,6193X32700C1,6193X,,SCHEDULED,240,4.0
2026-07-15T03:21:12Z,6193X35680C1,6193X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6293X71100C2,6293X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,6293X71102C2,6293X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20203C4a,1093X,,SCHEDULED,1080,18.0
2026-07-15T03:21:12Z,1093X19510C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20004C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20202C4,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X19513C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X19799C1,1093X,,SCHEDULED,180,3.0
2026-07-15T03:21:12Z,1093X19800C1,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X19503C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X19506C5,1093X,,CANCELED,,
2026-07-15T03:21:12Z,1093X19505C5,1093X,,SCHEDULED,180,3.0
2026-07-15T03:21:12Z,1093X20005C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20405C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20007C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20205C4a,1093X,,SCHEDULED,60,1.0
2026-07-15T03:21:12Z,1093X20403C4b,1093X,,SCHEDULED,180,3.0
2026-07-15T03:21:12Z,1093X20402C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20204C4,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20002C3,1093X,,SCHEDULED,60,1.0
2026-07-15T03:21:12Z,1093X20705C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20209C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20208C4,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X20207C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21504C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21603C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21501C2,1093X,,SCHEDULED,300,5.0
2026-07-15T03:21:12Z,1093X21800C7,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21503C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21701C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21303C10,1093X,,SCHEDULED,-60,-1.0
2026-07-15T03:21:12Z,1093X20411C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21601C2,1093X,,SCHEDULED,60,1.0
2026-07-15T03:21:12Z,1093X35973C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X19508C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X19509C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X19504C5,1093X,,SCHEDULED,60,1.0
2026-07-15T03:21:12Z,1093X21500C2,1093X,,SCHEDULED,120,2.0
2026-07-15T03:21:12Z,1093X20212C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X19502C5,1093X,,SCHEDULED,60,1.0
2026-07-15T03:21:12Z,1093X21100C10,1093X,,SCHEDULED,480,8.0
2026-07-15T03:21:12Z,1093X21000C8a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21506C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:21:12Z,1093X21703C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,3093X23501C1,3093X,,SCHEDULED,120,2.0
2026-07-15T03:25:43Z,3293X23303C1,3293X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,4093X24001C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,4093X24301C6,4093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,4093X80015C3,4093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,4093X24000C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,4093X24103C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,5193X25400R2,5193X,,SCHEDULED,360,6.0
2026-07-15T03:25:43Z,5193X28556R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,5193X25702R1,5193X,,SCHEDULED,240,4.0
2026-07-15T03:25:43Z,5193X28557R2N,5193X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,5193X25604R1,5193X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,5193X28264R2S,5193X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,5193X15040R13,5193X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,5193X15000R15,5193X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,5193X77504R4,5193X,,SCHEDULED,240,4.0
2026-07-15T03:25:43Z,5193X28400R2N,5193X,,SCHEDULED,120,2.0
2026-07-15T03:25:43Z,5193X77400R4,5193X,,SCHEDULED,120,2.0
2026-07-15T03:25:43Z,5193X28500R2,5193X,,SCHEDULED,180,3.0
2026-07-15T03:25:43Z,5193X33520RL4,5193X,,SCHEDULED,480,8.0
2026-07-15T03:25:43Z,5193X77402R4,5193X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,5193X77600R4,5193X,,SCHEDULED,240,4.0
2026-07-15T03:25:43Z,5193X77502R4,5193X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,6093X26002C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,6093X26101C1,6093X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,6093X26500C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,6093X26501C3,6093X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,6093X26503C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,6093X26502C3,6093X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,6093X26600C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,6093X26000C2,6093X,,SCHEDULED,180,3.0
2026-07-15T03:25:43Z,6093X26102C1,6093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,6093X26003C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,6093X71501C4,6093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,6093X26001C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,6093X26100C1,6093X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,6193X32769C1,6193X,,SCHEDULED,180,3.0
2026-07-15T03:25:43Z,6193X32700C1,6193X,,SCHEDULED,-180,-3.0
2026-07-15T03:25:43Z,6193X35680C1,6193X,,SCHEDULED,-180,-3.0
2026-07-15T03:25:43Z,6293X71102C2,6293X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19506C5,1093X,,CANCELED,,
2026-07-15T03:25:43Z,1093X19505C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20005C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20203C4a,1093X,,SCHEDULED,960,16.0
2026-07-15T03:25:43Z,1093X19510C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20004C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20202C4,1093X,,SCHEDULED,120,2.0
2026-07-15T03:25:43Z,1093X19513C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19799C1,1093X,,SCHEDULED,240,4.0
2026-07-15T03:25:43Z,1093X20002C3,1093X,,SCHEDULED,120,2.0
2026-07-15T03:25:43Z,1093X20705C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20209C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20407C4b,1093X,,SCHEDULED,300,5.0
2026-07-15T03:25:43Z,1093X20208C4,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20207C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20405C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20007C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20205C4a,1093X,,SCHEDULED,300,5.0
2026-07-15T03:25:43Z,1093X20403C4b,1093X,,SCHEDULED,180,3.0
2026-07-15T03:25:43Z,1093X20402C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20204C4,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19519C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21603C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21800C7,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21503C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21701C2,1093X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,1093X21601C2,1093X,,SCHEDULED,180,3.0
2026-07-15T03:25:43Z,1093X35973C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19508C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19509C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19504C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19800C1,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19503C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21501C2,1093X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,1093X21303C10,1093X,,SCHEDULED,180,3.0
2026-07-15T03:25:43Z,1093X20411C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X20212C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X19502C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21100C10,1093X,,SCHEDULED,720,12.0
2026-07-15T03:25:43Z,1093X21000C8a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21605C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21506C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:25:43Z,1093X21703C2,1093X,,SCHEDULED,60,1.0
2026-07-15T03:25:43Z,1093X21504C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,3093X23101C3,3093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,3093X23501C1,3093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,3293X23303C1,3293X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,4093X24001C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,4093X24301C6,4093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,4093X80015C3,4093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,4093X24000C2,4093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,4093X24200C1,4093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,4093X24103C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,5193X28264R2S,5193X,,SCHEDULED,120,2.0
2026-07-15T03:31:16Z,5193X28400R2N,5193X,,SCHEDULED,180,3.0
2026-07-15T03:31:16Z,5193X77400R4,5193X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,5193X28500R2,5193X,,SCHEDULED,120,2.0
2026-07-15T03:31:16Z,5193X77402R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T03:31:16Z,5193X77600R4,5193X,,SCHEDULED,180,3.0
2026-07-15T03:31:16Z,5193X77702R4,5193X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,5193X77504R4,5193X,,SCHEDULED,180,3.0
2026-07-15T03:31:16Z,5193X33521R4,5193X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,5193X25702R1,5193X,,SCHEDULED,180,3.0
2026-07-15T03:31:16Z,5193X15040R13,5193X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,5193X15000R15,5193X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,5193X25400R2,5193X,,SCHEDULED,360,6.0
2026-07-15T03:31:16Z,5193X28556R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,5193X33520RL4,5193X,,SCHEDULED,480,8.0
2026-07-15T03:31:16Z,5193X28557R2N,5193X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,5193X25602R1,5193X,,SCHEDULED,1800,30.0
2026-07-15T03:31:16Z,5193X18120R16,5193X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26101C1,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26103C1,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26501C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26503C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26502C3,6093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,6093X26600C3,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26102C1,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26003C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26002C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X71501C4,6093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6093X26000C2,6093X,,SCHEDULED,240,4.0
2026-07-15T03:31:16Z,6193X35680C1,6193X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6193X32700C1,6193X,,SCHEDULED,-120,-2.0
2026-07-15T03:31:16Z,6193X32769C1,6193X,,SCHEDULED,120,2.0
2026-07-15T03:31:16Z,6193X30600C1,6193X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6293X71152C2,6293X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,6293X71102C2,6293X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,4793X71091C1,4793X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X22000C1,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X22200C2,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X80851C6,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X70900C8,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X22103C1,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X22303C3,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X70500C7,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X70750C6,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X70400C5,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X70501C7,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,2093X70753C6,2093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21000C8a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21605C2,1093X,,SCHEDULED,120,2.0
2026-07-15T03:31:16Z,1093X21603C2,1093X,,SCHEDULED,300,5.0
2026-07-15T03:31:16Z,1093X21800C7,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21601C2,1093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,1093X35973C2,1093X,,SCHEDULED,180,3.0
2026-07-15T03:31:16Z,1093X19525C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19800C1,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19803C1,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20005C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20203C4a,1093X,,SCHEDULED,1080,18.0
2026-07-15T03:31:16Z,1093X20004C3,1093X,,SCHEDULED,120,2.0
2026-07-15T03:31:16Z,1093X20202C4,1093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,1093X20405C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20007C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20205C4a,1093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,1093X20403C4b,1093X,,SCHEDULED,480,8.0
2026-07-15T03:31:16Z,1093X20600C8b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20006C3,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20402C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20204C4,1093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,1093X20003C3,1093X,,SCHEDULED,240,4.0
2026-07-15T03:31:16Z,1093X20409C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20209C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20407C4b,1093X,,SCHEDULED,660,11.0
2026-07-15T03:31:16Z,1093X20208C4,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20207C4a,1093X,,SCHEDULED,-60,-1.0
2026-07-15T03:31:16Z,1093X20413C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19508C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19509C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19504C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19503C5,1093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,1093X19505C5,1093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,1093X19510C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19513C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19799C1,1093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,1093X19512C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20705C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21501C2,1093X,,SCHEDULED,180,3.0
2026-07-15T03:31:16Z,1093X19519C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21303C10,1093X,,SCHEDULED,60,1.0
2026-07-15T03:31:16Z,1093X21001C8a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20411C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21500C2,1093X,,SCHEDULED,180,3.0
2026-07-15T03:31:16Z,1093X20212C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X19502C5,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X20211C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21100C10,1093X,,SCHEDULED,1080,18.0
2026-07-15T03:31:16Z,1093X21508C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21506C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21504C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21503C2,1093X,,SCHEDULED,0,0.0
2026-07-15T03:31:16Z,1093X21701C2,1093X,,SCHEDULED,360,6.0
2026-07-15T03:35:42Z,3093X23101C3,3093X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,3093X23501C1,3093X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,3293X23303C1,3293X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,4093X24200C1,4093X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,4093X24001C2,4093X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,4093X24301C6,4093X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,4093X80015C3,4093X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,4093X24380C6,4093X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,4093X24000C2,4093X,,SCHEDULED,60,1.0
2026-07-15T03:35:42Z,5193X28264R2S,5193X,,SCHEDULED,120,2.0
2026-07-15T03:35:42Z,5193X25601R1,5193X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,5193X25702R1,5193X,,SCHEDULED,300,5.0
2026-07-15T03:35:42Z,5193X28400R2N,5193X,,SCHEDULED,-60,-1.0
2026-07-15T03:35:42Z,5193X33520RL4,5193X,,SCHEDULED,-540,-9.0
2026-07-15T03:35:42Z,5193X77400R4,5193X,,SCHEDULED,60,1.0
2026-07-15T03:35:42Z,5193X77702R4,5193X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,5193X18120R16,5193X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,5193X77504R4,5193X,,SCHEDULED,300,5.0
2026-07-15T03:35:42Z,5193X15040R13,5193X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,5193X15000R15,5193X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,5193X33521R4,5193X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,5193X25400R2,5193X,,SCHEDULED,420,7.0
2026-07-15T03:35:42Z,5193X25501R2S,5193X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,5193X25602R1,5193X,,SCHEDULED,1800,30.0
2026-07-15T03:35:42Z,5193X77506R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T03:35:42Z,5193X28500R2,5193X,,SCHEDULED,60,1.0
2026-07-15T03:35:42Z,5193X77402R4,5193X,,SCHEDULED,60,1.0
2026-07-15T03:35:42Z,5193X77600R4,5193X,,SCHEDULED,120,2.0
2026-07-15T03:35:42Z,5193X77502R4,5193X,,SCHEDULED,120,2.0
2026-07-15T03:35:42Z,6093X26503C3,6093X,,SCHEDULED,60,1.0
2026-07-15T03:35:42Z,6093X26001C2,6093X,,SCHEDULED,180,3.0
2026-07-15T03:35:42Z,6093X26000C2,6093X,,SCHEDULED,0,0.0
2026-07-15T03:35:42Z,6093X26101C1,6093X,,SCHEDULED,0,0.0
