timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-05T05:15:30Z,5122M77205R2S,5122M,,SCHEDULED,600,10.0
2026-05-05T05:15:30Z,5122M78286R2N,5122M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,5122M77602R4,5122M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,5122M78600R8,5122M,,SCHEDULED,1620,27.0
2026-05-05T05:15:30Z,5122M87020R3,5122M,,CANCELED,,
2026-05-05T05:15:30Z,5122M87019R3,5122M,,CANCELED,,
2026-05-05T05:15:30Z,5122M28468R2,5122M,,SCHEDULED,240,4.0
2026-05-05T05:15:30Z,5122M77980R4,5122M,,SCHEDULED,420,7.0
2026-05-05T05:15:30Z,5122M78900R11,5122M,,SCHEDULED,540,9.0
2026-05-05T05:15:30Z,6022M71505C4,6022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,6022M26011C2,6022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,6022M26009C2,6022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,6022M26010C2,6022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,2022M70504C7,2022M,,SCHEDULED,780,13.0
2026-05-05T05:15:30Z,4122M84900C2,4122M,,SCHEDULED,4200,70.0
2026-05-05T05:15:30Z,1022M20416C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M20415C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M20414C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M21106C10,1022M,,SCHEDULED,600,10.0
2026-05-05T05:15:30Z,1022M36202C10,1022M,,SCHEDULED,300,5.0
2026-05-05T05:15:30Z,1022M21512C2,1022M,,SCHEDULED,1020,17.0
2026-05-05T05:15:30Z,1022M21511C2,1022M,,SCHEDULED,240,4.0
2026-05-05T05:15:30Z,1022M19557C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M20421C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M21510C2,1022M,,SCHEDULED,300,5.0
2026-05-05T05:15:30Z,1022M19551C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M21110C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T05:15:30Z,1022M21514C2,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M21513C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:15:30Z,1022M35981C2,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M21204C10,1022M,,SCHEDULED,660,11.0
2026-05-05T05:15:30Z,1022M21600C2,1022M,,SCHEDULED,240,4.0
2026-05-05T05:15:30Z,1022M19522C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M78011C3,1022M,,SCHEDULED,540,9.0
2026-05-05T05:15:30Z,1022M78010C3,1022M,,SCHEDULED,300,5.0
2026-05-05T05:15:30Z,1022M78012C3,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M78015C3,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M78017C3,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M78016C3,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M19537C5,1022M,,SCHEDULED,240,4.0
2026-05-05T05:15:30Z,1022M19539C5,1022M,,SCHEDULED,240,4.0
2026-05-05T05:15:30Z,1022M19538C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M21607C2,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M21605C2,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M20715C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M20714C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M19528C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M21802C7,1022M,,SCHEDULED,600,10.0
2026-05-05T05:15:30Z,1022M19533C5,1022M,,SCHEDULED,300,5.0
2026-05-05T05:15:30Z,1022M20710C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M20709C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M19530C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M20408C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T05:15:30Z,1022M21817C7,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M21706C2,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M20727C5,1022M,,SCHEDULED,240,4.0
2026-05-05T05:15:30Z,1022M20219C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M20218C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M20734C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M21306C10,1022M,,SCHEDULED,240,4.0
2026-05-05T05:15:30Z,1022M20726C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M20217C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M21813C7,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M20223C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M20723C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M20222C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M21811C7,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M20601C8b,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M21809C7,1022M,,SCHEDULED,600,10.0
2026-05-05T05:15:30Z,1022M20719C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M20226C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M20412C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M21006C8a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:15:30Z,1022M21104C10,1022M,,SCHEDULED,180,3.0
2026-05-05T05:15:30Z,1022M19545C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:15:30Z,1022M19540C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M21003C8a,1022M,,SCHEDULED,300,5.0
2026-05-05T05:15:30Z,1022M19541C5,1022M,,SCHEDULED,2640,44.0
2026-05-05T05:15:30Z,1022M21002C8a,1022M,,SCHEDULED,120,2.0
2026-05-05T05:15:30Z,1022M21509C2,1022M,,SCHEDULED,300,5.0
2026-05-05T05:15:30Z,1022M19563C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:15:30Z,1022M20418C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:20:28Z,3022M23102C3,3022M,,SCHEDULED,1140,19.0
2026-05-05T05:20:28Z,3022M23507C1,3022M,,SCHEDULED,480,8.0
2026-05-05T05:20:28Z,3022M23701C5,3022M,,SCHEDULED,3420,57.0
2026-05-05T05:20:28Z,3022M23805C5,3022M,,SCHEDULED,0,0.0
2026-05-05T05:20:28Z,3022M23513C1,3022M,,SCHEDULED,0,0.0
2026-05-05T05:20:28Z,3022M23703C5,3022M,,SCHEDULED,1980,33.0
2026-05-05T05:20:28Z,3222M23311C1,3222M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,3222M23304C1,3222M,,SCHEDULED,120,2.0
2026-05-05T05:20:28Z,4022M76208C1,4022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,4022M24304C6,4022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,4022M36006C2,4022M,,SCHEDULED,540,9.0
2026-05-05T05:20:28Z,5122M25705R1,5122M,,SCHEDULED,300,5.0
2026-05-05T05:20:28Z,5122M77206R2S,5122M,,SCHEDULED,540,9.0
2026-05-05T05:20:28Z,5122M25607R1,5122M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,5122M67207R15,5122M,,CANCELED,,
2026-05-05T05:20:28Z,5122M25601R1,5122M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,5122M25700R1,5122M,,SCHEDULED,420,7.0
2026-05-05T05:20:28Z,5122M77316R3,5122M,,SCHEDULED,-120,-2.0
2026-05-05T05:20:28Z,5122M35503R3,5122M,,SCHEDULED,600,10.0
2026-05-05T05:20:28Z,5122M77204R2S,5122M,,SCHEDULED,660,11.0
2026-05-05T05:20:28Z,5122M15621RL4,5122M,,SCHEDULED,1800,30.0
2026-05-05T05:20:28Z,5122M87018R3,5122M,,CANCELED,,
2026-05-05T05:20:28Z,5122M87338R3,5122M,,CANCELED,,
2026-05-05T05:20:28Z,5122M28408R2N,5122M,,SCHEDULED,240,4.0
2026-05-05T05:20:28Z,5122M77205R2S,5122M,,SCHEDULED,600,10.0
2026-05-05T05:20:28Z,5122M78286R2N,5122M,,SCHEDULED,120,2.0
2026-05-05T05:20:28Z,5122M77510R4,5122M,,SCHEDULED,360,6.0
2026-05-05T05:20:28Z,5122M28466R2,5122M,,SCHEDULED,-60,-1.0
2026-05-05T05:20:28Z,5122M25605R1,5122M,,SCHEDULED,240,4.0
2026-05-05T05:20:28Z,4122M84900C2,4122M,,SCHEDULED,4500,75.0
2026-05-05T05:20:28Z,1022M20715C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M20714C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M21802C7,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M20416C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M21505C2,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M20415C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M36202C10,1022M,,SCHEDULED,300,5.0
2026-05-05T05:20:28Z,1022M21512C2,1022M,,SCHEDULED,780,13.0
2026-05-05T05:20:28Z,1022M21511C2,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M20720C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M19557C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M20421C4b,1022M,,SCHEDULED,420,7.0
2026-05-05T05:20:28Z,1022M21817C7,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M21510C2,1022M,,SCHEDULED,420,7.0
2026-05-05T05:20:28Z,1022M20606C8b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:20:28Z,1022M20727C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:20:28Z,1022M20605C8b,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M21815C7,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M20726C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M19551C5,1022M,,SCHEDULED,300,5.0
2026-05-05T05:20:28Z,1022M20604C8b,1022M,,SCHEDULED,120,2.0
2026-05-05T05:20:28Z,1022M21110C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T05:20:28Z,1022M35980C2,1022M,,SCHEDULED,480,8.0
2026-05-05T05:20:28Z,1022M20723C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M21811C7,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M20719C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M19544C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M20412C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T05:20:28Z,1022M20410C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M19545C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M19540C5,1022M,,SCHEDULED,240,4.0
2026-05-05T05:20:28Z,1022M19541C5,1022M,,SCHEDULED,2940,49.0
2026-05-05T05:20:28Z,1022M21516C2,1022M,,SCHEDULED,420,7.0
2026-05-05T05:20:28Z,1022M21514C2,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M21513C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:20:28Z,1022M21309C10,1022M,,SCHEDULED,240,4.0
2026-05-05T05:20:28Z,1022M20219C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M20734C5,1022M,,SCHEDULED,300,5.0
2026-05-05T05:20:28Z,1022M21306C10,1022M,,SCHEDULED,360,6.0
2026-05-05T05:20:28Z,1022M20217C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T05:20:28Z,1022M35981C2,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M20224C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M21204C10,1022M,,SCHEDULED,720,12.0
2026-05-05T05:20:28Z,1022M20223C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T05:20:28Z,1022M21600C2,1022M,,SCHEDULED,240,4.0
2026-05-05T05:20:28Z,1022M20222C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T05:20:28Z,1022M19522C5,1022M,,SCHEDULED,240,4.0
2026-05-05T05:20:28Z,1022M20220C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M78131C3,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M78010C3,1022M,,SCHEDULED,360,6.0
2026-05-05T05:20:28Z,1022M20226C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M21006C8a,1022M,,SCHEDULED,60,1.0
2026-05-05T05:20:28Z,1022M78012C3,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M21003C8a,1022M,,SCHEDULED,360,6.0
2026-05-05T05:20:28Z,1022M21806C7,1022M,,SCHEDULED,360,6.0
2026-05-05T05:20:28Z,1022M78017C3,1022M,,SCHEDULED,360,6.0
2026-05-05T05:20:28Z,1022M78016C3,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M19537C5,1022M,,SCHEDULED,360,6.0
2026-05-05T05:20:28Z,1022M19539C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M19538C5,1022M,,SCHEDULED,360,6.0
2026-05-05T05:20:28Z,1022M20230C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:20:28Z,1022M19528C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:20:28Z,1022M20408C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T05:20:28Z,1022M78011C3,1022M,,SCHEDULED,660,11.0
2026-05-05T05:25:20Z,3022M23701C5,3022M,,SCHEDULED,3780,63.0
2026-05-05T05:25:20Z,3022M23513C1,3022M,,SCHEDULED,0,0.0
2026-05-05T05:25:20Z,3022M23805C5,3022M,,SCHEDULED,0,0.0
2026-05-05T05:25:20Z,3022M23504C1,3022M,,SCHEDULED,2580,43.0
2026-05-05T05:25:20Z,3022M23508C1,3022M,,SCHEDULED,1020,17.0
2026-05-05T05:25:20Z,3022M23506C1,3022M,,SCHEDULED,900,15.0
2026-05-05T05:25:20Z,4022M76208C1,4022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,4022M24305C6,4022M,,SCHEDULED,-60,-1.0
2026-05-05T05:25:20Z,4022M76656C3,4022M,,SCHEDULED,-60,-1.0
2026-05-05T05:25:20Z,5122M67207R15,5122M,,CANCELED,,
2026-05-05T05:25:20Z,5122M77406R4,5122M,,SCHEDULED,240,4.0
2026-05-05T05:25:20Z,5122M25600R1,5122M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,5122M25601R1,5122M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,5122M77208R2S,5122M,,SCHEDULED,300,5.0
2026-05-05T05:25:20Z,5122M77206R2S,5122M,,SCHEDULED,600,10.0
2026-05-05T05:25:20Z,5122M77316R3,5122M,,SCHEDULED,-60,-1.0
2026-05-05T05:25:20Z,5122M77318R3,5122M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,5122M87339R3,5122M,,CANCELED,,
2026-05-05T05:25:20Z,5122M87338R3,5122M,,CANCELED,,
2026-05-05T05:25:20Z,5122M35503R3,5122M,,SCHEDULED,420,7.0
2026-05-05T05:25:20Z,5122M25616R1,5122M,,SCHEDULED,240,4.0
2026-05-05T05:25:20Z,5122M15621RL4,5122M,,SCHEDULED,1560,26.0
2026-05-05T05:25:20Z,5122M25610R1,5122M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,5122M77402R4,5122M,,SCHEDULED,600,10.0
2026-05-05T05:25:20Z,5122M78286R2N,5122M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,5122M28408R2N,5122M,,SCHEDULED,240,4.0
2026-05-05T05:25:20Z,5122M77205R2S,5122M,,SCHEDULED,600,10.0
2026-05-05T05:25:20Z,5122M77207R2S,5122M,,SCHEDULED,780,13.0
2026-05-05T05:25:20Z,5122M78204R2S,5122M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,5122M25404R2N,5122M,,SCHEDULED,300,5.0
2026-05-05T05:25:20Z,5122M78600R8,5122M,,SCHEDULED,1560,26.0
2026-05-05T05:25:20Z,5122M77510R4,5122M,,SCHEDULED,540,9.0
2026-05-05T05:25:20Z,5122M77512R4,5122M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,5122M25605R1,5122M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,5122M25608R1,5122M,,SCHEDULED,-60,-1.0
2026-05-05T05:25:20Z,6022M26510C3,6022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,6022M71504C4,6022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M21505C2,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M20414C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M21106C10,1022M,,SCHEDULED,360,6.0
2026-05-05T05:25:20Z,1022M36202C10,1022M,,SCHEDULED,420,7.0
2026-05-05T05:25:20Z,1022M21182C10,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M21512C2,1022M,,SCHEDULED,900,15.0
2026-05-05T05:25:20Z,1022M21511C2,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M19557C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M20421C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M21510C2,1022M,,SCHEDULED,420,7.0
2026-05-05T05:25:20Z,1022M19551C5,1022M,,SCHEDULED,240,4.0
2026-05-05T05:25:20Z,1022M21110C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T05:25:20Z,1022M35980C2,1022M,,SCHEDULED,600,10.0
2026-05-05T05:25:20Z,1022M21516C2,1022M,,SCHEDULED,540,9.0
2026-05-05T05:25:20Z,1022M21513C2,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M20720C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M21204C10,1022M,,SCHEDULED,660,11.0
2026-05-05T05:25:20Z,1022M21817C7,1022M,,SCHEDULED,300,5.0
2026-05-05T05:25:20Z,1022M20606C8b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:25:20Z,1022M20727C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M20605C8b,1022M,,SCHEDULED,300,5.0
2026-05-05T05:25:20Z,1022M21600C2,1022M,,SCHEDULED,300,5.0
2026-05-05T05:25:20Z,1022M21815C7,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M20726C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M78131C3,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M20603C8b,1022M,,SCHEDULED,1080,18.0
2026-05-05T05:25:20Z,1022M20723C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M20602C8b,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M19544C5,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M78012C3,1022M,,SCHEDULED,300,5.0
2026-05-05T05:25:20Z,1022M20410C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M19545C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M78014C3,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M19540C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M78017C3,1022M,,SCHEDULED,300,5.0
2026-05-05T05:25:20Z,1022M19541C5,1022M,,SCHEDULED,3240,54.0
2026-05-05T05:25:20Z,1022M21509C2,1022M,,SCHEDULED,240,4.0
2026-05-05T05:25:20Z,1022M78016C3,1022M,,SCHEDULED,240,4.0
2026-05-05T05:25:20Z,1022M78019C3,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M21309C10,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M20219C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M20734C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M21306C10,1022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M20225C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M20224C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M19537C5,1022M,,SCHEDULED,360,6.0
2026-05-05T05:25:20Z,1022M20221C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M20220C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T05:25:20Z,1022M19539C5,1022M,,SCHEDULED,360,6.0
2026-05-05T05:25:20Z,1022M19813C1,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M20228C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M19538C5,1022M,,SCHEDULED,420,7.0
2026-05-05T05:25:20Z,1022M20230C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:25:20Z,1022M21006C8a,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M21607C2,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M21003C8a,1022M,,SCHEDULED,360,6.0
2026-05-05T05:25:20Z,1022M21719C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T05:25:20Z,1022M21806C7,1022M,,SCHEDULED,360,6.0
2026-05-05T05:25:20Z,1022M19810C1,1022M,,SCHEDULED,60,1.0
2026-05-05T05:25:20Z,1022M19530C5,1022M,,SCHEDULED,120,2.0
2026-05-05T05:25:20Z,1022M21804C7,1022M,,SCHEDULED,1560,26.0
2026-05-05T05:25:20Z,1022M20715C5,1022M,,SCHEDULED,180,3.0
2026-05-05T05:25:20Z,1022M78011C3,1022M,,SCHEDULED,660,11.0
2026-05-05T05:30:36Z,3022M23507C1,3022M,,SCHEDULED,420,7.0
2026-05-05T05:30:36Z,3022M23701C5,3022M,,SCHEDULED,3240,54.0
2026-05-05T05:30:36Z,3022M23513C1,3022M,,SCHEDULED,0,0.0
2026-05-05T05:30:36Z,3022M23805C5,3022M,,SCHEDULED,0,0.0
2026-05-05T05:30:36Z,3022M23508C1,3022M,,SCHEDULED,1140,19.0
2026-05-05T05:30:36Z,3022M23504C1,3022M,,SCHEDULED,2580,43.0
2026-05-05T05:30:36Z,3022M23703C5,3022M,,SCHEDULED,1980,33.0
2026-05-05T05:30:36Z,3022M23510C1,3022M,,SCHEDULED,420,7.0
2026-05-05T05:30:36Z,3022M23511C1,3022M,,SCHEDULED,240,4.0
2026-05-05T05:30:36Z,5122M77406R4,5122M,,SCHEDULED,300,5.0
2026-05-05T05:30:36Z,5122M77408R4,5122M,,SCHEDULED,240,4.0
2026-05-05T05:30:36Z,5122M25705R1,5122M,,SCHEDULED,480,8.0
2026-05-05T05:30:36Z,5122M87021R3,5122M,,CANCELED,,
2026-05-05T05:30:36Z,5122M25708R1,5122M,,SCHEDULED,60,1.0
2026-05-05T05:30:36Z,5122M77206R2S,5122M,,SCHEDULED,660,11.0
2026-05-05T05:30:36Z,5122M25601R1,5122M,,SCHEDULED,180,3.0
2026-05-05T05:30:36Z,5122M77208R2S,5122M,,SCHEDULED,420,7.0
2026-05-05T05:30:36Z,5122M78802R11,5122M,,SCHEDULED,540,9.0
2026-05-05T05:30:36Z,5122M77318R3,5122M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,5122M35503R3,5122M,,SCHEDULED,540,9.0
2026-05-05T05:30:36Z,5122M87339R3,5122M,,CANCELED,,
2026-05-05T05:30:36Z,5122M15621RL4,5122M,,SCHEDULED,1860,31.0
2026-05-05T05:30:36Z,5122M25616R1,5122M,,SCHEDULED,420,7.0
2026-05-05T05:30:36Z,5122M77708R4,5122M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,5122M25610R1,5122M,,SCHEDULED,60,1.0
2026-05-05T05:30:36Z,5122M25612R1,5122M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,5122M77205R2S,5122M,,SCHEDULED,540,9.0
2026-05-05T05:30:36Z,5122M77207R2S,5122M,,SCHEDULED,660,11.0
2026-05-05T05:30:36Z,5122M25406R2N,5122M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,5122M25614R1,5122M,,SCHEDULED,180,3.0
2026-05-05T05:30:36Z,5122M28476R2,5122M,,SCHEDULED,60,1.0
2026-05-05T05:30:36Z,5122M77400R4,5122M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,5122M78286R2N,5122M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,5122M78206R2S,5122M,,SCHEDULED,240,4.0
2026-05-05T05:30:36Z,5122M77514R4,5122M,,SCHEDULED,-60,-1.0
2026-05-05T05:30:36Z,5122M77984R4,5122M,,SCHEDULED,60,1.0
2026-05-05T05:30:36Z,5122M77500R4,5122M,,SCHEDULED,420,7.0
2026-05-05T05:30:36Z,6022M26507C3,6022M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,6022M71505C4,6022M,,SCHEDULED,60,1.0
2026-05-05T05:30:36Z,6022M26011C2,6022M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,6022M26511C3,6022M,,SCHEDULED,60,1.0
2026-05-05T05:30:36Z,6022M26510C3,6022M,,SCHEDULED,240,4.0
2026-05-05T05:30:36Z,6222M71353C3,6222M,,SCHEDULED,60,1.0
2026-05-05T05:30:36Z,6222M35917C1,6222M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,6222M35903C1,6222M,,SCHEDULED,180,3.0
2026-05-05T05:30:36Z,1022M20419C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,1022M20418C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T05:30:36Z,1022M21505C2,1022M,,SCHEDULED,360,6.0
2026-05-05T05:30:36Z,1022M21106C10,1022M,,SCHEDULED,300,5.0
2026-05-05T05:30:36Z,1022M36202C10,1022M,,SCHEDULED,360,6.0
2026-05-05T05:30:36Z,1022M21182C10,1022M,,SCHEDULED,120,2.0
2026-05-05T05:30:36Z,1022M20423C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T05:30:36Z,1022M21512C2,1022M,,SCHEDULED,840,14.0
2026-05-05T05:30:36Z,1022M20422C4b,1022M,,SCHEDULED,-60,-1.0
