timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-08T05:20:28Z,1025V20419C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V20418C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V20417C4b,1025V,,SCHEDULED,720,12.0
2026-05-08T05:20:28Z,1025V20416C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T05:20:28Z,1025V21505C2,1025V,,SCHEDULED,120,2.0
2026-05-08T05:20:28Z,1025V21108C10,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V20415C4b,1025V,,SCHEDULED,660,11.0
2026-05-08T05:20:28Z,1025V21106C10,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V36202C10,1025V,,SCHEDULED,1860,31.0
2026-05-08T05:20:28Z,SPECIAL_10_91159C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V20423C4b,1025V,,SCHEDULED,660,11.0
2026-05-08T05:20:28Z,1025V21512C2,1025V,,SCHEDULED,300,5.0
2026-05-08T05:20:28Z,1025V21511C2,1025V,,SCHEDULED,240,4.0
2026-05-08T05:20:28Z,1025V19557C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:20:28Z,1025V20421C4b,1025V,,SCHEDULED,420,7.0
2026-05-08T05:20:28Z,1025V21510C2,1025V,,SCHEDULED,420,7.0
2026-05-08T05:20:28Z,1025V20715C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V21804C7,1025V,,SCHEDULED,780,13.0
2026-05-08T05:20:28Z,1025V20714C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,SPECIAL_10_91153C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,SPECIAL_10_91562C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V20710C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V19551C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:20:28Z,SPECIAL_10_91149C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V21817C7,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V20727C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V20605C8b,1025V,,SCHEDULED,120,2.0
2026-05-08T05:20:28Z,1025V21110C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T05:20:28Z,SPECIAL_10_91566C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V21815C7,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V35980C2,1025V,,SCHEDULED,1320,22.0
2026-05-08T05:20:28Z,SPECIAL_10_91560C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V20603C8b,1025V,,SCHEDULED,720,12.0
2026-05-08T05:20:28Z,1025V20723C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V20425C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V21514C2,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V20601C8b,1025V,,SCHEDULED,2100,35.0
2026-05-08T05:20:28Z,1025V35981C2,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,SPECIAL_10_91558C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V21811C7,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V21600C2,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V21204C10,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V19522C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V20719C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V20412C4b,1025V,,SCHEDULED,1740,29.0
2026-05-08T05:20:28Z,1025V20410C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V19545C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:20:28Z,1025V20730C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:20:28Z,1025V21308C10,1025V,,SCHEDULED,-60,-1.0
2026-05-08T05:20:28Z,1025V20219C4a,1025V,,SCHEDULED,480,8.0
2026-05-08T05:20:28Z,1025V21306C10,1025V,,SCHEDULED,840,14.0
2026-05-08T05:20:28Z,1025V20734C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:20:28Z,1025V20217C4a,1025V,,SCHEDULED,360,6.0
2026-05-08T05:20:28Z,1025V20215C4a,1025V,,SCHEDULED,360,6.0
2026-05-08T05:20:28Z,1025V21719C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T05:20:28Z,1025V20224C4a,1025V,,SCHEDULED,660,11.0
2026-05-08T05:20:28Z,1025V19528C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:20:28Z,SPECIAL_10_91189C8,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V20223C4a,1025V,,SCHEDULED,420,7.0
2026-05-08T05:20:28Z,1025V20222C4a,1025V,,SCHEDULED,1080,18.0
2026-05-08T05:20:28Z,1025V20220C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T05:20:28Z,1025V78010C3,1025V,,SCHEDULED,3060,51.0
2026-05-08T05:20:28Z,1025V21006C8a,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,1025V78012C3,1025V,,SCHEDULED,2280,38.0
2026-05-08T05:20:28Z,SPECIAL_10_91157C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,SPECIAL_10_91155C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V21003C8a,1025V,,SCHEDULED,660,11.0
2026-05-08T05:20:28Z,1025V21002C8a,1025V,,SCHEDULED,60,1.0
2026-05-08T05:20:28Z,SPECIAL_10_91554C3,SPECI,,ADDED,0,0.0
2026-05-08T05:20:28Z,1025V19537C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:20:28Z,1025V19539C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:20:28Z,1025V19538C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:25:20Z,3025V23507C1,3025V,,SCHEDULED,540,9.0
2026-05-08T05:25:20Z,3025V23102C3,3025V,,SCHEDULED,1440,24.0
2026-05-08T05:25:20Z,3025V23512C1,3025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,3025V23605C4,3025V,,SCHEDULED,540,9.0
2026-05-08T05:25:20Z,3025V23506C1,3025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,3025V23705C5,3025V,,SCHEDULED,900,15.0
2026-05-08T05:25:20Z,3225V23309C1,3225V,,SCHEDULED,240,4.0
2026-05-08T05:25:20Z,5125V77318R3,5125V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,5125V78900R11,5125V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,5125V35503R3,5125V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,5125V25601R1,5125V,,SCHEDULED,300,5.0
2026-05-08T05:25:20Z,5125V25603R1,5125V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,5125V87339R3,5125V,,CANCELED,,
2026-05-08T05:25:20Z,5125V87338R3,5125V,,CANCELED,,
2026-05-08T05:25:20Z,5125V25616R1,5125V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,5125V78204R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,5125V77402R4,5125V,,SCHEDULED,1380,23.0
2026-05-08T05:25:20Z,5125V78205R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T05:25:20Z,5125V28466R2,5125V,,SCHEDULED,1380,23.0
2026-05-08T05:25:20Z,5125V77504R4,5125V,,SCHEDULED,300,5.0
2026-05-08T05:25:20Z,5125V77506R4,5125V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,5125V87420R3,5125V,,CANCELED,,
2026-05-08T05:25:20Z,5125V87570R3,5125V,,CANCELED,,
2026-05-08T05:25:20Z,2025V22102C1,2025V,,SCHEDULED,420,7.0
2026-05-08T05:25:20Z,1025V21510C2,1025V,,SCHEDULED,420,7.0
2026-05-08T05:25:20Z,SPECIAL_10_91562C3,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,1025V19551C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,1025V21110C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T05:25:20Z,SPECIAL_10_91566C3,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,1025V21516C2,1025V,,SCHEDULED,900,15.0
2026-05-08T05:25:20Z,SPECIAL_10_91560C3,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,1025V20425C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T05:25:20Z,1025V21513C2,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V20419C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T05:25:20Z,1025V20418C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V20417C4b,1025V,,SCHEDULED,540,9.0
2026-05-08T05:25:20Z,1025V20416C4b,1025V,,SCHEDULED,600,10.0
2026-05-08T05:25:20Z,1025V21505C2,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V21108C10,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,1025V20415C4b,1025V,,SCHEDULED,660,11.0
2026-05-08T05:25:20Z,1025V20414C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T05:25:20Z,1025V21806C7,1025V,,SCHEDULED,600,10.0
2026-05-08T05:25:20Z,1025V21106C10,1025V,,SCHEDULED,240,4.0
2026-05-08T05:25:20Z,1025V20715C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,1025V36202C10,1025V,,SCHEDULED,3180,53.0
2026-05-08T05:25:20Z,1025V21804C7,1025V,,SCHEDULED,720,12.0
2026-05-08T05:25:20Z,1025V21182C10,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,SPECIAL_10_91153C3,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,1025V21512C2,1025V,,SCHEDULED,420,7.0
2026-05-08T05:25:20Z,1025V21511C2,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V19557C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V20421C4b,1025V,,SCHEDULED,240,4.0
2026-05-08T05:25:20Z,1025V21719C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T05:25:20Z,1025V21817C7,1025V,,SCHEDULED,300,5.0
2026-05-08T05:25:20Z,SPECIAL_10_91189C8,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,1025V20605C8b,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,1025V19810C1,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V21815C7,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,1025V20726C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V19530C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V78010C3,1025V,,SCHEDULED,3360,56.0
2026-05-08T05:25:20Z,1025V20603C8b,1025V,,SCHEDULED,600,10.0
2026-05-08T05:25:20Z,1025V20723C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V78012C3,1025V,,SCHEDULED,2580,43.0
2026-05-08T05:25:20Z,1025V20601C8b,1025V,,SCHEDULED,2160,36.0
2026-05-08T05:25:20Z,1025V20719C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,1025V19544C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:25:20Z,1025V19539C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,1025V20412C4b,1025V,,SCHEDULED,1800,30.0
2026-05-08T05:25:20Z,1025V19813C1,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V20410C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V19545C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,1025V19538C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:25:20Z,SPECIAL_10_91558C3,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,1025V19540C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V21600C2,1025V,,SCHEDULED,300,5.0
2026-05-08T05:25:20Z,1025V19541C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V21204C10,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V19522C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V20730C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:25:20Z,1025V21309C10,1025V,,SCHEDULED,480,8.0
2026-05-08T05:25:20Z,1025V21308C10,1025V,,SCHEDULED,540,9.0
2026-05-08T05:25:20Z,1025V20219C4a,1025V,,SCHEDULED,420,7.0
2026-05-08T05:25:20Z,1025V21306C10,1025V,,SCHEDULED,1260,21.0
2026-05-08T05:25:20Z,1025V20734C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V20217C4a,1025V,,SCHEDULED,360,6.0
2026-05-08T05:25:20Z,1025V20225C4a,1025V,,SCHEDULED,300,5.0
2026-05-08T05:25:20Z,1025V20224C4a,1025V,,SCHEDULED,840,14.0
2026-05-08T05:25:20Z,1025V20740C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V20223C4a,1025V,,SCHEDULED,660,11.0
2026-05-08T05:25:20Z,1025V20222C4a,1025V,,SCHEDULED,1020,17.0
2026-05-08T05:25:20Z,1025V20221C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T05:25:20Z,1025V20228C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T05:25:20Z,1025V21006C8a,1025V,,SCHEDULED,180,3.0
2026-05-08T05:25:20Z,SPECIAL_10_91157C3,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,SPECIAL_10_91155C3,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,1025V21003C8a,1025V,,SCHEDULED,600,10.0
2026-05-08T05:25:20Z,SPECIAL_10_91159C3,SPECI,,ADDED,0,0.0
2026-05-08T05:25:20Z,1025V19563C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:30:30Z,3025V23509C1,3025V,,SCHEDULED,960,16.0
2026-05-08T05:30:30Z,3025V23510C1,3025V,,SCHEDULED,420,7.0
2026-05-08T05:30:30Z,3025V23102C3,3025V,,SCHEDULED,1440,24.0
2026-05-08T05:30:30Z,3025V23506C1,3025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,3025V23507C1,3025V,,SCHEDULED,660,11.0
2026-05-08T05:30:30Z,3225V23311C1,3225V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,4025V76208C1,4025V,,SCHEDULED,360,6.0
2026-05-08T05:30:30Z,4025V24302C6,4025V,,SCHEDULED,540,9.0
2026-05-08T05:30:30Z,5125V77208R2S,5125V,,SCHEDULED,720,12.0
2026-05-08T05:30:30Z,5125V77314R3,5125V,,SCHEDULED,300,5.0
2026-05-08T05:30:30Z,5125V77316R3,5125V,,SCHEDULED,360,6.0
2026-05-08T05:30:30Z,5125V28408R2N,5125V,,SCHEDULED,780,13.0
2026-05-08T05:30:30Z,5125V25404R2N,5125V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,5125V28470R2,5125V,,SCHEDULED,480,8.0
2026-05-08T05:30:30Z,5125V77512R4,5125V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,5125V78207R2S,5125V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,5125V87339R3,5125V,,CANCELED,,
2026-05-08T05:30:30Z,5125V77980R4,5125V,,SCHEDULED,420,7.0
2026-05-08T05:30:30Z,5125V87420R3,5125V,,CANCELED,,
2026-05-08T05:30:30Z,5125V87021R3,5125V,,CANCELED,,
2026-05-08T05:30:30Z,5125V25609R1,5125V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,5125V87967R3,5125V,,CANCELED,,
2026-05-08T05:30:30Z,6025V26510C3,6025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,6025V26012C2,6025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,6025V26011C2,6025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,6025V26511C3,6025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,6225V35917C1,6225V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,6225V71353C3,6225V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,SPECIAL_10_91562C3,SPECI,,ADDED,0,0.0
2026-05-08T05:30:30Z,1025V19563C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,1025V19551C5,1025V,,SCHEDULED,300,5.0
2026-05-08T05:30:30Z,1025V21806C7,1025V,,SCHEDULED,600,10.0
2026-05-08T05:30:30Z,1025V19550C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,SPECIAL_10_91153C3,SPECI,,ADDED,0,0.0
2026-05-08T05:30:30Z,1025V21110C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T05:30:30Z,SPECIAL_10_91566C3,SPECI,,ADDED,0,0.0
2026-05-08T05:30:30Z,1025V20427C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,1025V21516C2,1025V,,SCHEDULED,900,15.0
2026-05-08T05:30:30Z,SPECIAL_10_91560C3,SPECI,,ADDED,0,0.0
2026-05-08T05:30:30Z,1025V20425C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T05:30:30Z,1025V21513C2,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V21719C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T05:30:30Z,1025V19528C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,SPECIAL_10_91189C8,SPECI,,ADDED,0,0.0
2026-05-08T05:30:30Z,1025V21817C7,1025V,,SCHEDULED,360,6.0
2026-05-08T05:30:30Z,1025V19530C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,1025V21815C7,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V20726C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V78010C3,1025V,,SCHEDULED,3660,61.0
2026-05-08T05:30:30Z,1025V20604C8b,1025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,1025V21813C7,1025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,1025V78012C3,1025V,,SCHEDULED,2880,48.0
2026-05-08T05:30:30Z,1025V20603C8b,1025V,,SCHEDULED,660,11.0
2026-05-08T05:30:30Z,1025V20723C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,1025V20602C8b,1025V,,SCHEDULED,240,4.0
2026-05-08T05:30:30Z,1025V20601C8b,1025V,,SCHEDULED,2220,37.0
2026-05-08T05:30:30Z,1025V19815C1,1025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,1025V21811C7,1025V,,SCHEDULED,240,4.0
2026-05-08T05:30:30Z,1025V19538C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:30:30Z,1025V21809C7,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,SPECIAL_10_91558C3,SPECI,,ADDED,0,0.0
2026-05-08T05:30:30Z,1025V21600C2,1025V,,SCHEDULED,240,4.0
2026-05-08T05:30:30Z,1025V20719C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,1025V21204C10,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,1025V19544C5,1025V,,SCHEDULED,420,7.0
2026-05-08T05:30:30Z,1025V20412C4b,1025V,,SCHEDULED,1740,29.0
2026-05-08T05:30:30Z,1025V19545C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,1025V19540C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V21186C10,1025V,,SCHEDULED,360,6.0
2026-05-08T05:30:30Z,1025V20731C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V20730C5,1025V,,SCHEDULED,240,4.0
2026-05-08T05:30:30Z,1025V20737C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V21309C10,1025V,,SCHEDULED,600,10.0
2026-05-08T05:30:30Z,1025V21308C10,1025V,,SCHEDULED,600,10.0
2026-05-08T05:30:30Z,1025V20219C4a,1025V,,SCHEDULED,420,7.0
2026-05-08T05:30:30Z,1025V21306C10,1025V,,SCHEDULED,1140,19.0
2026-05-08T05:30:30Z,1025V20734C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V20217C4a,1025V,,SCHEDULED,540,9.0
2026-05-08T05:30:30Z,1025V20225C4a,1025V,,SCHEDULED,360,6.0
2026-05-08T05:30:30Z,1025V20224C4a,1025V,,SCHEDULED,840,14.0
2026-05-08T05:30:30Z,1025V20740C5,1025V,,SCHEDULED,300,5.0
2026-05-08T05:30:30Z,1025V19541C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,1025V21509C2,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,1025V20419C4b,1025V,,SCHEDULED,540,9.0
2026-05-08T05:30:30Z,1025V20221C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,1025V20418C4b,1025V,,SCHEDULED,420,7.0
2026-05-08T05:30:30Z,1025V20417C4b,1025V,,SCHEDULED,660,11.0
2026-05-08T05:30:30Z,1025V20416C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T05:30:30Z,1025V21505C2,1025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,1025V21108C10,1025V,,SCHEDULED,240,4.0
2026-05-08T05:30:30Z,1025V20414C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T05:30:30Z,1025V21106C10,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V20228C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,1025V36202C10,1025V,,SCHEDULED,3480,58.0
2026-05-08T05:30:30Z,1025V20226C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T05:30:30Z,1025V21512C2,1025V,,SCHEDULED,420,7.0
2026-05-08T05:30:30Z,1025V21511C2,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V21006C8a,1025V,,SCHEDULED,300,5.0
2026-05-08T05:30:30Z,1025V19557C5,1025V,,SCHEDULED,120,2.0
2026-05-08T05:30:30Z,1025V20421C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T05:30:30Z,1025V19565C5,1025V,,SCHEDULED,180,3.0
2026-05-08T05:30:30Z,SPECIAL_10_91157C3,SPECI,,ADDED,0,0.0
2026-05-08T05:30:30Z,1025V21520C2,1025V,,SCHEDULED,600,10.0
2026-05-08T05:30:30Z,SPECIAL_10_91155C3,SPECI,,ADDED,0,0.0
2026-05-08T05:30:30Z,1025V21003C8a,1025V,,SCHEDULED,840,14.0
2026-05-08T05:30:30Z,SPECIAL_10_91159C3,SPECI,,ADDED,0,0.0
2026-05-08T05:35:25Z,3025V23703C5,3025V,,SCHEDULED,240,4.0
2026-05-08T05:35:25Z,3025V23705C5,3025V,,SCHEDULED,1080,18.0
2026-05-08T05:35:25Z,3025V23507C1,3025V,,SCHEDULED,420,7.0
2026-05-08T05:35:25Z,3225V23311C1,3225V,,SCHEDULED,60,1.0
2026-05-08T05:35:25Z,3225V23309C1,3225V,,SCHEDULED,300,5.0
2026-05-08T05:35:25Z,4025V36006C2,4025V,,SCHEDULED,480,8.0
2026-05-08T05:35:25Z,4025V36011C2,4025V,,SCHEDULED,600,10.0
2026-05-08T05:35:25Z,4025V24305C6,4025V,,SCHEDULED,180,3.0
2026-05-08T05:35:25Z,4025V24382C6,4025V,,SCHEDULED,120,2.0
2026-05-08T05:35:25Z,5125V77404R4,5125V,,SCHEDULED,120,2.0
2026-05-08T05:35:25Z,5125V77408R4,5125V,,SCHEDULED,1500,25.0
2026-05-08T05:35:25Z,5125V77210R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T05:35:25Z,5125V77206R2S,5125V,,SCHEDULED,540,9.0
2026-05-08T05:35:25Z,5125V77314R3,5125V,,SCHEDULED,360,6.0
2026-05-08T05:35:25Z,5125V77708R4,5125V,,SCHEDULED,720,12.0
2026-05-08T05:35:25Z,5125V25603R1,5125V,,SCHEDULED,120,2.0
2026-05-08T05:35:25Z,5125V87339R3,5125V,,CANCELED,,
2026-05-08T05:35:25Z,5125V28476R2,5125V,,SCHEDULED,60,1.0
2026-05-08T05:35:25Z,5125V28408R2N,5125V,,SCHEDULED,720,12.0
2026-05-08T05:35:25Z,5125V88022R3,5125V,,CANCELED,,
2026-05-08T05:35:25Z,5125V77205R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T05:35:25Z,5125V77604R4,5125V,,SCHEDULED,120,2.0
2026-05-08T05:35:25Z,5125V88059R3,5125V,,CANCELED,,
2026-05-08T05:35:25Z,5125V25610R1,5125V,,SCHEDULED,240,4.0
2026-05-08T05:35:25Z,5125V25614R1,5125V,,SCHEDULED,240,4.0
2026-05-08T05:35:25Z,5125V87967R3,5125V,,CANCELED,,
2026-05-08T05:35:25Z,5125V78206R2S,5125V,,SCHEDULED,60,1.0
2026-05-08T05:35:25Z,5125V77400R4,5125V,,SCHEDULED,60,1.0
2026-05-08T05:35:25Z,5125V77514R4,5125V,,SCHEDULED,120,2.0
2026-05-08T05:35:25Z,5125V78207R2S,5125V,,SCHEDULED,60,1.0
2026-05-08T05:35:25Z,5125V77984R4,5125V,,SCHEDULED,60,1.0
2026-05-08T05:35:25Z,5125V77506R4,5125V,,SCHEDULED,60,1.0
2026-05-08T05:35:25Z,5125V87023R3,5125V,,CANCELED,,
2026-05-08T05:35:25Z,5125V87420R3,5125V,,CANCELED,,
2026-05-08T05:35:25Z,5125V77508R4,5125V,,SCHEDULED,840,14.0
2026-05-08T05:35:25Z,5125V87022R3,5125V,,CANCELED,,
2026-05-08T05:35:25Z,5125V87021R3,5125V,,CANCELED,,
2026-05-08T05:35:25Z,6225V35905C1,6225V,,SCHEDULED,420,7.0
2026-05-08T05:35:25Z,1025V20419C4b,1025V,,SCHEDULED,600,10.0
2026-05-08T05:35:25Z,1025V20418C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T05:35:25Z,1025V20417C4b,1025V,,SCHEDULED,780,13.0
2026-05-08T05:35:25Z,1025V20416C4b,1025V,,SCHEDULED,240,4.0
2026-05-08T05:35:25Z,1025V21106C10,1025V,,SCHEDULED,120,2.0
2026-05-08T05:35:25Z,1025V36202C10,1025V,,SCHEDULED,3780,63.0
2026-05-08T05:35:25Z,1025V20423C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T05:35:25Z,1025V21511C2,1025V,,SCHEDULED,300,5.0
2026-05-08T05:35:25Z,1025V20421C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T05:35:25Z,1025V20420C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T05:35:25Z,SPECIAL_10_91562C3,SPECI,,ADDED,0,0.0
2026-05-08T05:35:25Z,1025V19551C5,1025V,,SCHEDULED,60,1.0
2026-05-08T05:35:25Z,SPECIAL_10_91568C3,SPECI,,ADDED,0,0.0
