timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T07:20:20Z,1013D76390C5,1013D,,SCHEDULED,600,10.0
2026-04-26T07:20:20Z,1013D76392C5,1013D,,SCHEDULED,300,5.0
2026-04-26T07:20:20Z,1013D19829C1,1013D,,SCHEDULED,240,4.0
2026-04-26T07:20:20Z,1013D76702C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:20:20Z,1013D19824C1,1013D,,SCHEDULED,900,15.0
2026-04-26T07:20:20Z,1013D27610C8b,1013D,,SCHEDULED,1800,30.0
2026-04-26T07:20:20Z,1013D27609C8b,1013D,,SCHEDULED,420,7.0
2026-04-26T07:20:20Z,1013D75008C8a,1013D,,SCHEDULED,60,1.0
2026-04-26T07:20:20Z,1013D27605C8b,1013D,,SCHEDULED,1440,24.0
2026-04-26T07:20:20Z,1013D76016C3,1013D,,SCHEDULED,540,9.0
2026-04-26T07:20:20Z,1013D76017C3,1013D,,SCHEDULED,120,2.0
2026-04-26T07:20:20Z,1013D76018C3,1013D,,SCHEDULED,180,3.0
2026-04-26T07:20:20Z,1013D76381C5,1013D,,SCHEDULED,360,6.0
2026-04-26T07:20:20Z,1013D76020C3,1013D,,SCHEDULED,120,2.0
2026-04-26T07:20:20Z,1013D76383C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:20:20Z,1013D76385C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:20:20Z,1013D76387C5,1013D,,SCHEDULED,120,2.0
2026-04-26T07:20:20Z,1013D76388C5,1013D,,SCHEDULED,120,2.0
2026-04-26T07:20:20Z,1013D79614C10,1013D,,SCHEDULED,300,5.0
2026-04-26T07:20:20Z,1013D79217C7,1013D,,SCHEDULED,120,2.0
2026-04-26T07:25:16Z,3013D23520C1,3013D,,SCHEDULED,1860,31.0
2026-04-26T07:25:16Z,3013D23525C1,3013D,,SCHEDULED,240,4.0
2026-04-26T07:25:16Z,5113D77214R2S,5113D,,SCHEDULED,660,11.0
2026-04-26T07:25:16Z,5113D25807R1,5113D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,5113D28416R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,5113D77414R4,5113D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,5113D77516R4,5113D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,5113D77612R4,5113D,,SCHEDULED,540,9.0
2026-04-26T07:25:16Z,5113D25630R1,5113D,,SCHEDULED,120,2.0
2026-04-26T07:25:16Z,5113D78213R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,5113D77322R3,5113D,,SCHEDULED,120,2.0
2026-04-26T07:25:16Z,5113D78215R2S,5113D,,SCHEDULED,-60,-1.0
2026-04-26T07:25:16Z,5113D77416R4,5113D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,5113D78214R2S,5113D,,SCHEDULED,-60,-1.0
2026-04-26T07:25:16Z,5113D25619R1,5113D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,5113D25613R1,5113D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,5113D30592R15,5113D,,SCHEDULED,420,7.0
2026-04-26T07:25:16Z,6013D26515C3,6013D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,6113D32706C1,6113D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,6113D32707C1,6113D,,SCHEDULED,120,2.0
2026-04-26T07:25:16Z,6113D32750C1,6113D,,SCHEDULED,480,8.0
2026-04-26T07:25:16Z,6213D71157C2,6213D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,1013D79312C7,1013D,,SCHEDULED,960,16.0
2026-04-26T07:25:16Z,1013D77015C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,1013D19826C1,1013D,,SCHEDULED,300,5.0
2026-04-26T07:25:16Z,1013D79417C2,1013D,,SCHEDULED,720,12.0
2026-04-26T07:25:16Z,1013D79618C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:25:16Z,1013D79710C10,1013D,,SCHEDULED,780,13.0
2026-04-26T07:25:16Z,1013D79314C7,1013D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,1013D19824C1,1013D,,SCHEDULED,960,16.0
2026-04-26T07:25:16Z,1013D76394C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,1013D27610C8b,1013D,,SCHEDULED,2280,38.0
2026-04-26T07:25:16Z,1013D76014C3,1013D,,SCHEDULED,480,8.0
2026-04-26T07:25:16Z,1013D76017C3,1013D,,SCHEDULED,120,2.0
2026-04-26T07:25:16Z,1013D27431C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,1013D76018C3,1013D,,SCHEDULED,300,5.0
2026-04-26T07:25:16Z,1013D79515C2,1013D,,SCHEDULED,480,8.0
2026-04-26T07:25:16Z,1013D79316C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:25:16Z,1013D27609C8b,1013D,,SCHEDULED,540,9.0
2026-04-26T07:25:16Z,1013D27605C8b,1013D,,SCHEDULED,1140,19.0
2026-04-26T07:25:16Z,1013D79519C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:25:16Z,1013D76709C5,1013D,,SCHEDULED,120,2.0
2026-04-26T07:25:16Z,1013D76390C5,1013D,,SCHEDULED,420,7.0
2026-04-26T07:25:16Z,1013D76392C5,1013D,,SCHEDULED,360,6.0
2026-04-26T07:25:16Z,1013D27227C4a,1013D,,SCHEDULED,780,13.0
2026-04-26T07:25:16Z,1013D27425C4b,1013D,,SCHEDULED,480,8.0
2026-04-26T07:25:16Z,1013D27228C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T07:25:16Z,1013D27225C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,1013D76383C5,1013D,,SCHEDULED,240,4.0
2026-04-26T07:25:16Z,1013D27424C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T07:25:16Z,1013D27226C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T07:25:16Z,1013D27229C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T07:25:16Z,1013D76385C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,1013D77010C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,1013D79214C7,1013D,,SCHEDULED,60,1.0
2026-04-26T07:25:16Z,1013D76387C5,1013D,,SCHEDULED,300,5.0
2026-04-26T07:25:16Z,1013D79614C10,1013D,,SCHEDULED,480,8.0
2026-04-26T07:25:16Z,1013D79217C7,1013D,,SCHEDULED,180,3.0
2026-04-26T07:25:16Z,1013D79415C2,1013D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,3013D35519C1,3013D,,SCHEDULED,540,9.0
2026-04-26T07:30:30Z,3213D23321C1,3213D,,SCHEDULED,120,2.0
2026-04-26T07:30:30Z,4013D76607C3,4013D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,4013D76610C3,4013D,,SCHEDULED,300,5.0
2026-04-26T07:30:30Z,5113D77614R4,5113D,,SCHEDULED,540,9.0
2026-04-26T07:30:30Z,5113D77416R4,5113D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,5113D25630R1,5113D,,SCHEDULED,180,3.0
2026-04-26T07:30:30Z,5113D25806R1,5113D,,SCHEDULED,300,5.0
2026-04-26T07:30:30Z,5113D25619R1,5113D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,5113D77216R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T07:30:30Z,5113D25412R2N,5113D,,SCHEDULED,540,9.0
2026-04-26T07:30:30Z,5113D25628R1,5113D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,5113D28414R2N,5113D,,SCHEDULED,660,11.0
2026-04-26T07:30:30Z,5113D77514R4,5113D,,SCHEDULED,120,2.0
2026-04-26T07:30:30Z,5113D25414R2N,5113D,,SCHEDULED,120,2.0
2026-04-26T07:30:30Z,5113D77714R4,5113D,,SCHEDULED,240,4.0
2026-04-26T07:30:30Z,5113D77410R4,5113D,,SCHEDULED,1140,19.0
2026-04-26T07:30:30Z,5113D77213R2S,5113D,,SCHEDULED,420,7.0
2026-04-26T07:30:30Z,5113D77214R2S,5113D,,SCHEDULED,660,11.0
2026-04-26T07:30:30Z,5113D77412R4,5113D,,SCHEDULED,660,11.0
2026-04-26T07:30:30Z,6113D32706C1,6113D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,6113D32750C1,6113D,,SCHEDULED,420,7.0
2026-04-26T07:30:30Z,1013D27424C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T07:30:30Z,1013D27429C4b,1013D,,SCHEDULED,540,9.0
2026-04-26T07:30:30Z,1013D27427C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T07:30:30Z,1013D79618C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:30:30Z,1013D19829C1,1013D,,SCHEDULED,540,9.0
2026-04-26T07:30:30Z,1013D79312C7,1013D,,SCHEDULED,1080,18.0
2026-04-26T07:30:30Z,1013D77015C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,1013D76704C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,1013D79710C10,1013D,,SCHEDULED,720,12.0
2026-04-26T07:30:30Z,1013D19824C1,1013D,,SCHEDULED,840,14.0
2026-04-26T07:30:30Z,1013D19831C1,1013D,,SCHEDULED,180,3.0
2026-04-26T07:30:30Z,1013D27610C8b,1013D,,SCHEDULED,2220,37.0
2026-04-26T07:30:30Z,1013D79515C2,1013D,,SCHEDULED,300,5.0
2026-04-26T07:30:30Z,1013D79712C10,1013D,,SCHEDULED,780,13.0
2026-04-26T07:30:30Z,1013D79316C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:30:30Z,1013D76018C3,1013D,,SCHEDULED,240,4.0
2026-04-26T07:30:30Z,1013D27227C4a,1013D,,SCHEDULED,960,16.0
2026-04-26T07:30:30Z,1013D79519C2,1013D,,SCHEDULED,180,3.0
2026-04-26T07:30:30Z,1013D75008C8a,1013D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,1013D76709C5,1013D,,SCHEDULED,120,2.0
2026-04-26T07:30:30Z,1013D75005C8a,1013D,,SCHEDULED,960,16.0
2026-04-26T07:30:30Z,1013D76390C5,1013D,,SCHEDULED,600,10.0
2026-04-26T07:30:30Z,1013D76392C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:30:30Z,1013D76394C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:30:30Z,1013D27605C8b,1013D,,SCHEDULED,1200,20.0
2026-04-26T07:30:30Z,1013D27230C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,1013D76385C5,1013D,,SCHEDULED,120,2.0
2026-04-26T07:30:30Z,1013D27431C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T07:30:30Z,1013D76387C5,1013D,,SCHEDULED,120,2.0
2026-04-26T07:30:30Z,1013D79216C7,1013D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,1013D76389C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:30:30Z,1013D79614C10,1013D,,SCHEDULED,360,6.0
2026-04-26T07:30:30Z,1013D79217C7,1013D,,SCHEDULED,180,3.0
2026-04-26T07:30:30Z,1013D79415C2,1013D,,SCHEDULED,60,1.0
2026-04-26T07:30:30Z,1013D19826C1,1013D,,SCHEDULED,540,9.0
2026-04-26T07:35:17Z,3013D23709C5,3013D,,SCHEDULED,600,10.0
2026-04-26T07:35:17Z,3013D23525C1,3013D,,SCHEDULED,360,6.0
2026-04-26T07:35:17Z,4013D24310C6,4013D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,4013D76212C1,4013D,,SCHEDULED,2460,41.0
2026-04-26T07:35:17Z,5113D77410R4,5113D,,SCHEDULED,1080,18.0
2026-04-26T07:35:17Z,5113D77612R4,5113D,,SCHEDULED,540,9.0
2026-04-26T07:35:17Z,5113D77614R4,5113D,,SCHEDULED,600,10.0
2026-04-26T07:35:17Z,5113D77303R3,5113D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,5113D77416R4,5113D,,SCHEDULED,120,2.0
2026-04-26T07:35:17Z,5113D25806R1,5113D,,SCHEDULED,360,6.0
2026-04-26T07:35:17Z,5113D25808R1,5113D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,5113D25619R1,5113D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,5113D78214R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,5113D28416R2N,5113D,,SCHEDULED,-120,-2.0
2026-04-26T07:35:17Z,5113D15776R11,5113D,,SCHEDULED,420,7.0
2026-04-26T07:35:17Z,5113D25412R2N,5113D,,SCHEDULED,540,9.0
2026-04-26T07:35:17Z,5113D25414R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T07:35:17Z,5113D77518R4,5113D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,5113D77520R4,5113D,,SCHEDULED,120,2.0
2026-04-26T07:35:17Z,6013D29517C2,6013D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,6113D32708C1,6113D,,SCHEDULED,120,2.0
2026-04-26T07:35:17Z,6113D30601C1,6113D,,SCHEDULED,120,2.0
2026-04-26T07:35:17Z,1013D79312C7,1013D,,SCHEDULED,1140,19.0
2026-04-26T07:35:17Z,1013D77015C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D79315C7,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D75008C8a,1013D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,1013D75005C8a,1013D,,SCHEDULED,1080,18.0
2026-04-26T07:35:17Z,1013D27605C8b,1013D,,SCHEDULED,1320,22.0
2026-04-26T07:35:17Z,1013D79712C10,1013D,,SCHEDULED,720,12.0
2026-04-26T07:35:17Z,1013D79614C10,1013D,,SCHEDULED,480,8.0
2026-04-26T07:35:17Z,1013D79217C7,1013D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,1013D79316C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:35:17Z,1013D79616C10,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D79618C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:35:17Z,1013D76390C5,1013D,,SCHEDULED,660,11.0
2026-04-26T07:35:17Z,1013D76392C5,1013D,,SCHEDULED,300,5.0
2026-04-26T07:35:17Z,1013D76394C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D27424C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T07:35:17Z,1013D27231C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D27429C4b,1013D,,SCHEDULED,660,11.0
2026-04-26T07:35:17Z,1013D27427C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D79515C2,1013D,,SCHEDULED,660,11.0
2026-04-26T07:35:17Z,1013D76021C3,1013D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,1013D79517C2,1013D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,1013D76385C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D79519C2,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D76387C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:35:17Z,1013D76389C5,1013D,,SCHEDULED,300,5.0
2026-04-26T07:35:17Z,1013D79415C2,1013D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,1013D19831C1,1013D,,SCHEDULED,360,6.0
2026-04-26T07:35:17Z,1013D76018C3,1013D,,SCHEDULED,240,4.0
2026-04-26T07:35:17Z,1013D27610C8b,1013D,,SCHEDULED,2040,34.0
2026-04-26T07:35:17Z,1013D27227C4a,1013D,,SCHEDULED,840,14.0
2026-04-26T07:35:17Z,1013D27228C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T07:35:17Z,1013D27226C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T07:35:17Z,1013D27735C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:35:17Z,1013D27229C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T07:35:17Z,1013D77012C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,3013D23709C5,3013D,,SCHEDULED,480,8.0
2026-04-26T07:40:20Z,3013D35519C1,3013D,,SCHEDULED,720,12.0
2026-04-26T07:40:20Z,4013D76213C1,4013D,,SCHEDULED,540,9.0
2026-04-26T07:40:20Z,5113D77213R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T07:40:20Z,5113D77214R2S,5113D,,SCHEDULED,720,12.0
2026-04-26T07:40:20Z,5113D77412R4,5113D,,SCHEDULED,780,13.0
2026-04-26T07:40:20Z,5113D78215R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,5113D78214R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,5113D77216R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,5113D25630R1,5113D,,SCHEDULED,180,3.0
2026-04-26T07:40:20Z,5113D25615R1,5113D,,SCHEDULED,1080,18.0
2026-04-26T07:40:20Z,5113D25628R1,5113D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,5113D77410R4,5113D,,SCHEDULED,1200,20.0
2026-04-26T07:40:20Z,5113D77714R4,5113D,,SCHEDULED,-60,-1.0
2026-04-26T07:40:20Z,5113D15034R15,5113D,,SCHEDULED,120,2.0
2026-04-26T07:40:20Z,6013D29519C2,6013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,6013D26518C3,6013D,,SCHEDULED,-60,-1.0
2026-04-26T07:40:20Z,6113D32706C1,6113D,,SCHEDULED,120,2.0
2026-04-26T07:40:20Z,6113D32705C1,6113D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,6113D32707C1,6113D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,6113D32708C1,6113D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,6113D30601C1,6113D,,SCHEDULED,180,3.0
2026-04-26T07:40:20Z,6113D32750C1,6113D,,SCHEDULED,120,2.0
2026-04-26T07:40:20Z,6213D26913C1,6213D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,6213D35918C1,6213D,,SCHEDULED,600,10.0
2026-04-26T07:40:20Z,1013D27424C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T07:40:20Z,1013D27429C4b,1013D,,SCHEDULED,660,11.0
2026-04-26T07:40:20Z,1013D27229C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,1013D27427C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T07:40:20Z,1013D79417C2,1013D,,SCHEDULED,540,9.0
2026-04-26T07:40:20Z,1013D79618C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:40:20Z,1013D19828C1,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D77012C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:40:20Z,1013D76704C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D19831C1,1013D,,SCHEDULED,600,10.0
2026-04-26T07:40:20Z,1013D27612C8b,1013D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,1013D27610C8b,1013D,,SCHEDULED,2040,34.0
2026-04-26T07:40:20Z,1013D79312C7,1013D,,SCHEDULED,1080,18.0
2026-04-26T07:40:20Z,1013D77015C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D79315C7,1013D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,1013D27735C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:40:20Z,1013D79710C10,1013D,,SCHEDULED,900,15.0
2026-04-26T07:40:20Z,1013D79521C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:40:20Z,1013D76019C3,1013D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,1013D27227C4a,1013D,,SCHEDULED,840,14.0
2026-04-26T07:40:20Z,1013D27426C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D79515C2,1013D,,SCHEDULED,720,12.0
2026-04-26T07:40:20Z,1013D79712C10,1013D,,SCHEDULED,900,15.0
2026-04-26T07:40:20Z,1013D79316C7,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D75008C8a,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D79517C2,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D75005C8a,1013D,,SCHEDULED,840,14.0
2026-04-26T07:40:20Z,1013D27231C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D76022C3,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D27232C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T07:40:20Z,1013D76711C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D76387C5,1013D,,SCHEDULED,120,2.0
2026-04-26T07:40:20Z,1013D79216C7,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D79519C2,1013D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,1013D76389C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:40:20Z,1013D76391C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:40:20Z,1013D76392C5,1013D,,SCHEDULED,360,6.0
2026-04-26T07:40:20Z,1013D76394C5,1013D,,SCHEDULED,300,5.0
2026-04-26T07:40:20Z,1013D19826C1,1013D,,SCHEDULED,300,5.0
2026-04-26T07:45:21Z,3013D23809C5,3013D,,SCHEDULED,180,3.0
2026-04-26T07:45:21Z,3013D35519C1,3013D,,SCHEDULED,660,11.0
2026-04-26T07:45:21Z,3013D23709C5,3013D,,SCHEDULED,420,7.0
2026-04-26T07:45:21Z,3013D23520C1,3013D,,SCHEDULED,1860,31.0
2026-04-26T07:45:21Z,4013D36023C2,4013D,,SCHEDULED,-60,-1.0
2026-04-26T07:45:21Z,5113D77410R4,5113D,,SCHEDULED,1380,23.0
2026-04-26T07:45:21Z,5113D77214R2S,5113D,,SCHEDULED,720,12.0
2026-04-26T07:45:21Z,5113D25630R1,5113D,,SCHEDULED,120,2.0
2026-04-26T07:45:21Z,5113D77412R4,5113D,,SCHEDULED,780,13.0
2026-04-26T07:45:21Z,5113D28420R2N,5113D,,SCHEDULED,120,2.0
2026-04-26T07:45:21Z,5113D77215R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,5113D15633RL4,5113D,,SCHEDULED,1440,24.0
2026-04-26T07:45:21Z,5113D78638R8,5113D,,SCHEDULED,360,6.0
2026-04-26T07:45:21Z,5113D25808R1,5113D,,SCHEDULED,360,6.0
2026-04-26T07:45:21Z,5113D77612R4,5113D,,SCHEDULED,660,11.0
2026-04-26T07:45:21Z,5113D77217R2S,5113D,,SCHEDULED,480,8.0
2026-04-26T07:45:21Z,5113D25807R1,5113D,,SCHEDULED,240,4.0
2026-04-26T07:45:21Z,5113D77614R4,5113D,,SCHEDULED,660,11.0
2026-04-26T07:45:21Z,5113D25809R1,5113D,,SCHEDULED,480,8.0
2026-04-26T07:45:21Z,5113D77416R4,5113D,,SCHEDULED,360,6.0
2026-04-26T07:45:21Z,5113D25628R1,5113D,,SCHEDULED,-60,-1.0
2026-04-26T07:45:21Z,5113D15906R11,5113D,,SCHEDULED,2820,47.0
2026-04-26T07:45:21Z,5113D78214R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T07:45:21Z,5113D77516R4,5113D,,SCHEDULED,300,5.0
2026-04-26T07:45:21Z,5113D77716R4,5113D,,SCHEDULED,1320,22.0
2026-04-26T07:45:21Z,5113D77216R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T07:45:21Z,5113D25412R2N,5113D,,SCHEDULED,540,9.0
2026-04-26T07:45:21Z,6013D71512C4,6013D,,SCHEDULED,420,7.0
2026-04-26T07:45:21Z,6013D29519C2,6013D,,SCHEDULED,120,2.0
2026-04-26T07:45:21Z,6113D32706C1,6113D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,6113D32708C1,6113D,,SCHEDULED,180,3.0
2026-04-26T07:45:21Z,6113D32707C1,6113D,,SCHEDULED,240,4.0
2026-04-26T07:45:21Z,6113D32750C1,6113D,,SCHEDULED,-60,-1.0
2026-04-26T07:45:21Z,1013D27424C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T07:45:21Z,1013D27429C4b,1013D,,SCHEDULED,600,10.0
2026-04-26T07:45:21Z,1013D27229C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T07:45:21Z,1013D27428C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:45:21Z,1013D77012C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,1013D79313C7,1013D,,SCHEDULED,1440,24.0
2026-04-26T07:45:21Z,1013D79710C10,1013D,,SCHEDULED,660,11.0
2026-04-26T07:45:21Z,1013D27422C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,1013D79317C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:45:21Z,1013D77017C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:45:21Z,1013D79712C10,1013D,,SCHEDULED,840,14.0
2026-04-26T07:45:21Z,1013D79517C2,1013D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,1013D79519C2,1013D,,SCHEDULED,180,3.0
2026-04-26T07:45:21Z,1013D76391C5,1013D,,SCHEDULED,420,7.0
2026-04-26T07:45:21Z,1013D76394C5,1013D,,SCHEDULED,300,5.0
2026-04-26T07:45:21Z,1013D76396C5,1013D,,SCHEDULED,120,2.0
2026-04-26T07:45:21Z,1013D27433C4b,1013D,,SCHEDULED,300,5.0
2026-04-26T07:45:21Z,1013D27232C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T07:45:21Z,1013D27431C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,1013D76706C5,1013D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,1013D19831C1,1013D,,SCHEDULED,540,9.0
2026-04-26T07:45:21Z,1013D27612C8b,1013D,,SCHEDULED,540,9.0
2026-04-26T07:45:21Z,1013D79521C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T07:45:21Z,1013D76019C3,1013D,,SCHEDULED,120,2.0
2026-04-26T07:45:21Z,1013D27227C4a,1013D,,SCHEDULED,1140,19.0
2026-04-26T07:45:21Z,1013D27426C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T07:45:21Z,1013D27228C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T07:45:21Z,1013D75005C8a,1013D,,SCHEDULED,840,14.0
2026-04-26T07:45:21Z,1013D76021C3,1013D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,1013D76022C3,1013D,,SCHEDULED,120,2.0
2026-04-26T07:45:21Z,1013D76387C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:45:21Z,1013D76389C5,1013D,,SCHEDULED,180,3.0
2026-04-26T07:45:21Z,1013D79219C7,1013D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,1013D79417C2,1013D,,SCHEDULED,540,9.0
2026-04-26T07:45:21Z,1013D79618C10,1013D,,SCHEDULED,60,1.0
2026-04-26T07:45:21Z,1013D79419C2,1013D,,SCHEDULED,180,3.0
2026-04-26T07:50:21Z,3013D23524C1,3013D,,SCHEDULED,300,5.0
