timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-01T08:50:30Z,1049L19618C5,1049L,,SCHEDULED,120,2.0
2026-06-01T08:50:30Z,1049L21321C10,1049L,,SCHEDULED,600,10.0
2026-06-01T08:50:30Z,1049L21320C10,1049L,,SCHEDULED,360,6.0
2026-06-01T08:50:30Z,1049L21724C2,1049L,,SCHEDULED,540,9.0
2026-06-01T08:50:30Z,1049L21615C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T08:50:30Z,1049L20247C4a,1049L,,SCHEDULED,780,13.0
2026-06-01T08:50:30Z,1049L21218C10,1049L,,SCHEDULED,660,11.0
2026-06-01T08:50:30Z,1049L20249C4a,1049L,,SCHEDULED,1020,17.0
2026-06-01T08:50:30Z,1049L21612C2,1049L,,SCHEDULED,660,11.0
2026-06-01T08:50:30Z,1049L21216C10,1049L,,SCHEDULED,780,13.0
2026-06-01T08:55:26Z,3049L23524C1,3049L,,SCHEDULED,1140,19.0
2026-06-01T08:55:26Z,3049L23528C1,3049L,,SCHEDULED,960,16.0
2026-06-01T08:55:26Z,5149L77416R4,5149L,,SCHEDULED,180,3.0
2026-06-01T08:55:26Z,5149L77219R2S,5149L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,5149L77418R4,5149L,,SCHEDULED,300,5.0
2026-06-01T08:55:26Z,5149L25418R2N,5149L,,SCHEDULED,240,4.0
2026-06-01T08:55:26Z,5149L77222R2S,5149L,,SCHEDULED,360,6.0
2026-06-01T08:55:26Z,5149L78904R11,5149L,,SCHEDULED,420,7.0
2026-06-01T08:55:26Z,5149L77420R4,5149L,,SCHEDULED,900,15.0
2026-06-01T08:55:26Z,5149L35502R3,5149L,,SCHEDULED,420,7.0
2026-06-01T08:55:26Z,5149L78218R2S,5149L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,5149L77220R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T08:55:26Z,5149L28422R2N,5149L,,SCHEDULED,240,4.0
2026-06-01T08:55:26Z,5149L78220R2S,5149L,,SCHEDULED,-60,-1.0
2026-06-01T08:55:26Z,5149L25625R1,5149L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,5149L78640R8,5149L,,SCHEDULED,180,3.0
2026-06-01T08:55:26Z,5149L77315R3,5149L,,SCHEDULED,300,5.0
2026-06-01T08:55:26Z,5149L28424R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,5149L25632R1,5149L,,SCHEDULED,660,11.0
2026-06-01T08:55:26Z,6049L26524C3,6049L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,6049L26521C3,6049L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,6049L71514C4,6049L,,SCHEDULED,420,7.0
2026-06-01T08:55:26Z,6049L26027C2,6049L,,SCHEDULED,420,7.0
2026-06-01T08:55:26Z,6149L32708C1,6149L,,SCHEDULED,360,6.0
2026-06-01T08:55:26Z,6249L71112C2,6249L,,SCHEDULED,420,7.0
2026-06-01T08:55:26Z,4749L71082C1,4749L,,SCHEDULED,420,7.0
2026-06-01T08:55:26Z,1049L19618C5,1049L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,1049L20256C4a,1049L,,SCHEDULED,480,8.0
2026-06-01T08:55:26Z,1049L78036C3,1049L,,SCHEDULED,180,3.0
2026-06-01T08:55:26Z,1049L78039C3,1049L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,1049L20252C4a,1049L,,SCHEDULED,840,14.0
2026-06-01T08:55:26Z,1049L20251C4a,1049L,,SCHEDULED,1080,18.0
2026-06-01T08:55:26Z,1049L78038C3,1049L,,SCHEDULED,180,3.0
2026-06-01T08:55:26Z,1049L20418C4b,1049L,,SCHEDULED,8220,137.0
2026-06-01T08:55:26Z,1049L21829C7,1049L,,SCHEDULED,120,2.0
2026-06-01T08:55:26Z,1049L19841C1,1049L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,1049L20797C5,1049L,,SCHEDULED,360,6.0
2026-06-01T08:55:26Z,1049L21108C10,1049L,,SCHEDULED,9120,152.0
2026-06-01T08:55:26Z,1049L19550C5,1049L,,SCHEDULED,8460,141.0
2026-06-01T08:55:26Z,1049L20796C5,1049L,,SCHEDULED,240,4.0
2026-06-01T08:55:26Z,1049L19565C5,1049L,,SCHEDULED,9300,155.0
2026-06-01T08:55:26Z,1049L21610C2,1049L,,SCHEDULED,540,9.0
2026-06-01T08:55:26Z,1049L21124C10,1049L,,SCHEDULED,-120,-2.0
2026-06-01T08:55:26Z,1049L20794C5,1049L,,SCHEDULED,300,5.0
2026-06-01T08:55:26Z,1049L20792C5,1049L,,SCHEDULED,480,8.0
2026-06-01T08:55:26Z,1049L21120C10,1049L,,SCHEDULED,120,2.0
2026-06-01T08:55:26Z,1049L20799C5,1049L,,SCHEDULED,360,6.0
2026-06-01T08:55:26Z,1049L21737C2,1049L,,SCHEDULED,120,2.0
2026-06-01T08:55:26Z,1049L21820C7,1049L,,SCHEDULED,240,4.0
2026-06-01T08:55:26Z,1049L19620C5,1049L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,1049L19623C5,1049L,,SCHEDULED,360,6.0
2026-06-01T08:55:26Z,1049L20801C5,1049L,,SCHEDULED,120,2.0
2026-06-01T08:55:26Z,1049L20453C4b,1049L,,SCHEDULED,720,12.0
2026-06-01T08:55:26Z,1049L21615C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T08:55:26Z,1049L20451C4b,1049L,,SCHEDULED,1200,20.0
2026-06-01T08:55:26Z,1049L21218C10,1049L,,SCHEDULED,480,8.0
2026-06-01T08:55:26Z,1049L21825C7,1049L,,SCHEDULED,300,5.0
2026-06-01T08:55:26Z,1049L20614C8b,1049L,,SCHEDULED,420,7.0
2026-06-01T08:55:26Z,1049L20249C4a,1049L,,SCHEDULED,1020,17.0
2026-06-01T08:55:26Z,1049L21822C7,1049L,,SCHEDULED,360,6.0
2026-06-01T08:55:26Z,1049L20611C8b,1049L,,SCHEDULED,360,6.0
2026-06-01T08:55:26Z,1049L21818C7,1049L,,SCHEDULED,300,5.0
2026-06-01T08:55:26Z,1049L19629C5,1049L,,SCHEDULED,-60,-1.0
2026-06-01T08:55:26Z,1049L19625C5,1049L,,SCHEDULED,60,1.0
2026-06-01T08:55:26Z,1049L21612C2,1049L,,SCHEDULED,780,13.0
2026-06-01T08:55:26Z,1049L21216C10,1049L,,SCHEDULED,1080,18.0
2026-06-01T08:55:26Z,1049L21831C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T08:55:26Z,1049L20444C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T08:55:26Z,1049L21016C8a,1049L,,SCHEDULED,120,2.0
2026-06-01T08:55:26Z,1049L21321C10,1049L,,SCHEDULED,540,9.0
2026-06-01T08:55:26Z,1049L21320C10,1049L,,SCHEDULED,420,7.0
2026-06-01T08:55:26Z,1049L21724C2,1049L,,SCHEDULED,600,10.0
2026-06-01T08:55:26Z,1049L20440C4b,1049L,,SCHEDULED,540,9.0
2026-06-01T08:55:26Z,1049L21816C7,1049L,,SCHEDULED,900,15.0
2026-06-01T08:55:26Z,1049L20247C4a,1049L,,SCHEDULED,840,14.0
2026-06-01T08:55:26Z,1049L21019C8a,1049L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,3149L23215C1,3149L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,4049L76220C1,4049L,,SCHEDULED,60,1.0
2026-06-01T09:00:52Z,4049L76221C1,4049L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,4049L24030C2,4049L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,4049L24031C2,4049L,,SCHEDULED,60,1.0
2026-06-01T09:00:52Z,5149L15005R15,5149L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,5149L35502R3,5149L,,SCHEDULED,480,8.0
2026-06-01T09:00:52Z,5149L77418R4,5149L,,SCHEDULED,300,5.0
2026-06-01T09:00:52Z,5149L77422R4,5149L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,5149L28422R2N,5149L,,SCHEDULED,240,4.0
2026-06-01T09:00:52Z,5149L25728R1,5149L,,SCHEDULED,300,5.0
2026-06-01T09:00:52Z,5149L78221R2S,5149L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,5149L77724R4,5149L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,5149L25621R1,5149L,,SCHEDULED,-60,-1.0
2026-06-01T09:00:52Z,5149L77526R4,5149L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,5149L25623R1,5149L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,5149L77220R2S,5149L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,5149L25733R1,5149L,,SCHEDULED,1200,20.0
2026-06-01T09:00:52Z,5149L25625R1,5149L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,5149L25416R2N,5149L,,SCHEDULED,780,13.0
2026-06-01T09:00:52Z,5149L77315R3,5149L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,5149L77520R4,5149L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,5149L25630R1,5149L,,SCHEDULED,660,11.0
2026-06-01T09:00:52Z,5149L28424R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,5149L25632R1,5149L,,SCHEDULED,720,12.0
2026-06-01T09:00:52Z,6049L26127C1,6049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,6049L26524C3,6049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,6049L71851C5,6049L,,SCHEDULED,840,14.0
2026-06-01T09:00:52Z,6249L35912C1,6249L,,SCHEDULED,600,10.0
2026-06-01T09:00:52Z,6249L71209C3,6249L,,SCHEDULED,60,1.0
2026-06-01T09:00:52Z,6249L71159C2,6249L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,6249L26917C1,6249L,,SCHEDULED,600,10.0
2026-06-01T09:00:52Z,4749L71082C1,4749L,,SCHEDULED,300,5.0
2026-06-01T09:00:52Z,1049L20256C4a,1049L,,SCHEDULED,480,8.0
2026-06-01T09:00:52Z,1049L20254C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,1049L20252C4a,1049L,,SCHEDULED,900,15.0
2026-06-01T09:00:52Z,1049L20418C4b,1049L,,SCHEDULED,8220,137.0
2026-06-01T09:00:52Z,1049L21108C10,1049L,,SCHEDULED,9120,152.0
2026-06-01T09:00:52Z,1049L21182C10,1049L,,SCHEDULED,9960,166.0
2026-06-01T09:00:52Z,1049L80680C9,1049L,,SCHEDULED,1020,17.0
2026-06-01T09:00:52Z,1049L19550C5,1049L,,SCHEDULED,8460,141.0
2026-06-01T09:00:52Z,1049L20444C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,1049L21016C8a,1049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,1049L20440C4b,1049L,,SCHEDULED,480,8.0
2026-06-01T09:00:52Z,1049L21816C7,1049L,,SCHEDULED,780,13.0
2026-06-01T09:00:52Z,1049L21019C8a,1049L,,SCHEDULED,480,8.0
2026-06-01T09:00:52Z,1049L20446C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T09:00:52Z,1049L19618C5,1049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,1049L20258C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,1049L21610C2,1049L,,SCHEDULED,540,9.0
2026-06-01T09:00:52Z,1049L78036C3,1049L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,1049L78039C3,1049L,,SCHEDULED,300,5.0
2026-06-01T09:00:52Z,1049L78038C3,1049L,,SCHEDULED,240,4.0
2026-06-01T09:00:52Z,1049L21829C7,1049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,1049L20796C5,1049L,,SCHEDULED,300,5.0
2026-06-01T09:00:52Z,1049L19565C5,1049L,,SCHEDULED,9300,155.0
2026-06-01T09:00:52Z,1049L19843C1,1049L,,SCHEDULED,60,1.0
2026-06-01T09:00:52Z,1049L21737C2,1049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,1049L21124C10,1049L,,SCHEDULED,-120,-2.0
2026-06-01T09:00:52Z,1049L20794C5,1049L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,1049L20792C5,1049L,,SCHEDULED,720,12.0
2026-06-01T09:00:52Z,1049L20801C5,1049L,,SCHEDULED,60,1.0
2026-06-01T09:00:52Z,1049L21120C10,1049L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,1049L21218C10,1049L,,SCHEDULED,480,8.0
2026-06-01T09:00:52Z,1049L21529C2,1049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,1049L20799C5,1049L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,1049L20798C5,1049L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,1049L21735C2,1049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,1049L20249C4a,1049L,,SCHEDULED,1020,17.0
2026-06-01T09:00:52Z,1049L21820C7,1049L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,1049L19623C5,1049L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,1049L19622C5,1049L,,SCHEDULED,60,1.0
2026-06-01T09:00:52Z,1049L21612C2,1049L,,SCHEDULED,600,10.0
2026-06-01T09:00:52Z,1049L20453C4b,1049L,,SCHEDULED,960,16.0
2026-06-01T09:00:52Z,1049L21216C10,1049L,,SCHEDULED,960,16.0
2026-06-01T09:00:52Z,1049L20451C4b,1049L,,SCHEDULED,1260,21.0
2026-06-01T09:00:52Z,1049L21827C7,1049L,,SCHEDULED,240,4.0
2026-06-01T09:00:52Z,1049L21825C7,1049L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,1049L20614C8b,1049L,,SCHEDULED,660,11.0
2026-06-01T09:00:52Z,1049L21323C10,1049L,,SCHEDULED,780,13.0
2026-06-01T09:00:52Z,1049L21822C7,1049L,,SCHEDULED,480,8.0
2026-06-01T09:00:52Z,1049L21321C10,1049L,,SCHEDULED,780,13.0
2026-06-01T09:00:52Z,1049L21320C10,1049L,,SCHEDULED,420,7.0
2026-06-01T09:00:52Z,1049L20611C8b,1049L,,SCHEDULED,180,3.0
2026-06-01T09:00:52Z,1049L21818C7,1049L,,SCHEDULED,360,6.0
2026-06-01T09:00:52Z,1049L19625C5,1049L,,SCHEDULED,120,2.0
2026-06-01T09:00:52Z,1049L21831C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T09:00:52Z,1049L21724C2,1049L,,SCHEDULED,600,10.0
2026-06-01T09:05:27Z,3049L23526C1,3049L,,SCHEDULED,120,2.0
2026-06-01T09:05:27Z,3049L23524C1,3049L,,SCHEDULED,1080,18.0
2026-06-01T09:05:27Z,3049L23528C1,3049L,,SCHEDULED,1020,17.0
2026-06-01T09:05:27Z,3049L23619C4,3049L,,SCHEDULED,1140,19.0
2026-06-01T09:05:27Z,4049L76222C1,4049L,,SCHEDULED,-180,-3.0
2026-06-01T09:05:27Z,4049L76221C1,4049L,,SCHEDULED,180,3.0
2026-06-01T09:05:27Z,5149L77222R2S,5149L,,SCHEDULED,540,9.0
2026-06-01T09:05:27Z,5149L77618R4,5149L,,SCHEDULED,1140,19.0
2026-06-01T09:05:27Z,5149L77420R4,5149L,,SCHEDULED,780,13.0
2026-06-01T09:05:27Z,5149L77524R4,5149L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,5149L78856R11,5149L,,SCHEDULED,780,13.0
2026-06-01T09:05:27Z,5149L77422R4,5149L,,SCHEDULED,240,4.0
2026-06-01T09:05:27Z,5149L77526R4,5149L,,SCHEDULED,120,2.0
2026-06-01T09:05:27Z,5149L77620R4,5149L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,5149L77220R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T09:05:27Z,5149L25726R1,5149L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,5149L25728R1,5149L,,SCHEDULED,240,4.0
2026-06-01T09:05:27Z,5149L78220R2S,5149L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,5149L77315R3,5149L,,SCHEDULED,120,2.0
2026-06-01T09:05:27Z,5149L28424R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,6049L71582C5,6049L,,SCHEDULED,240,4.0
2026-06-01T09:05:27Z,6049L26029C2,6049L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,6049L26027C2,6049L,,SCHEDULED,600,10.0
2026-06-01T09:05:27Z,6249L71209C3,6249L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,6249L26917C1,6249L,,SCHEDULED,600,10.0
2026-06-01T09:05:27Z,1049L20444C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T09:05:27Z,1049L21531C2,1049L,,SCHEDULED,-120,-2.0
2026-06-01T09:05:27Z,1049L20440C4b,1049L,,SCHEDULED,540,9.0
2026-06-01T09:05:27Z,1049L78036C3,1049L,,SCHEDULED,180,3.0
2026-06-01T09:05:27Z,1049L78039C3,1049L,,SCHEDULED,360,6.0
2026-06-01T09:05:27Z,1049L20796C5,1049L,,SCHEDULED,360,6.0
2026-06-01T09:05:27Z,1049L19565C5,1049L,,SCHEDULED,9960,166.0
2026-06-01T09:05:27Z,1049L21124C10,1049L,,SCHEDULED,-120,-2.0
2026-06-01T09:05:27Z,1049L20794C5,1049L,,SCHEDULED,300,5.0
2026-06-01T09:05:27Z,1049L19618C5,1049L,,SCHEDULED,240,4.0
2026-06-01T09:05:27Z,1049L21122C10,1049L,,SCHEDULED,240,4.0
2026-06-01T09:05:27Z,1049L20258C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T09:05:27Z,1049L21120C10,1049L,,SCHEDULED,360,6.0
2026-06-01T09:05:27Z,1049L21529C2,1049L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,1049L20799C5,1049L,,SCHEDULED,300,5.0
2026-06-01T09:05:27Z,1049L20798C5,1049L,,SCHEDULED,120,2.0
2026-06-01T09:05:27Z,1049L21820C7,1049L,,SCHEDULED,300,5.0
2026-06-01T09:05:27Z,1049L20455C4b,1049L,,SCHEDULED,300,5.0
2026-06-01T09:05:27Z,1049L20256C4a,1049L,,SCHEDULED,420,7.0
2026-06-01T09:05:27Z,1049L19623C5,1049L,,SCHEDULED,420,7.0
2026-06-01T09:05:27Z,1049L19622C5,1049L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,1049L21222C10,1049L,,CANCELED,,
2026-06-01T09:05:27Z,1049L20254C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T09:05:27Z,1049L20453C4b,1049L,,SCHEDULED,960,16.0
2026-06-01T09:05:27Z,1049L21220C10,1049L,,SCHEDULED,240,4.0
2026-06-01T09:05:27Z,1049L20451C4b,1049L,,SCHEDULED,1140,19.0
2026-06-01T09:05:27Z,1049L21827C7,1049L,,SCHEDULED,300,5.0
2026-06-01T09:05:27Z,1049L21108C10,1049L,,SCHEDULED,9120,152.0
2026-06-01T09:05:27Z,1049L21825C7,1049L,,SCHEDULED,480,8.0
2026-06-01T09:05:27Z,1049L20614C8b,1049L,,SCHEDULED,600,10.0
2026-06-01T09:05:27Z,1049L21182C10,1049L,,SCHEDULED,9960,166.0
2026-06-01T09:05:27Z,1049L21822C7,1049L,,SCHEDULED,480,8.0
2026-06-01T09:05:27Z,1049L20457C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,1049L80680C9,1049L,,SCHEDULED,1320,22.0
2026-06-01T09:05:27Z,1049L20611C8b,1049L,,SCHEDULED,180,3.0
2026-06-01T09:05:27Z,1049L21818C7,1049L,,SCHEDULED,360,6.0
2026-06-01T09:05:27Z,1049L19625C5,1049L,,SCHEDULED,240,4.0
2026-06-01T09:05:27Z,1049L19627C5,1049L,,SCHEDULED,120,2.0
2026-06-01T09:05:27Z,1049L21831C7,1049L,,SCHEDULED,300,5.0
2026-06-01T09:05:27Z,1049L19550C5,1049L,,SCHEDULED,8460,141.0
2026-06-01T09:05:27Z,1049L21737C2,1049L,,SCHEDULED,120,2.0
2026-06-01T09:05:27Z,1049L21615C2,1049L,,SCHEDULED,420,7.0
2026-06-01T09:05:27Z,1049L21323C10,1049L,,SCHEDULED,840,14.0
2026-06-01T09:05:27Z,1049L21321C10,1049L,,SCHEDULED,840,14.0
2026-06-01T09:05:27Z,1049L21218C10,1049L,,SCHEDULED,420,7.0
2026-06-01T09:05:27Z,1049L21320C10,1049L,,SCHEDULED,480,8.0
2026-06-01T09:05:27Z,1049L20249C4a,1049L,,SCHEDULED,960,16.0
2026-06-01T09:05:27Z,1049L21724C2,1049L,,SCHEDULED,600,10.0
2026-06-01T09:05:27Z,1049L21613C2,1049L,,SCHEDULED,60,1.0
2026-06-01T09:05:27Z,1049L21612C2,1049L,,SCHEDULED,840,14.0
2026-06-01T09:05:27Z,1049L21216C10,1049L,,SCHEDULED,1020,17.0
2026-06-01T09:10:31Z,3049L23619C4,3049L,,SCHEDULED,2640,44.0
2026-06-01T09:10:31Z,4049L24030C2,4049L,,SCHEDULED,180,3.0
2026-06-01T09:10:31Z,5149L77416R4,5149L,,SCHEDULED,300,5.0
2026-06-01T09:10:31Z,5149L25636R1,5149L,,SCHEDULED,180,3.0
2026-06-01T09:10:31Z,5149L77418R4,5149L,,SCHEDULED,480,8.0
2026-06-01T09:10:31Z,5149L77420R4,5149L,,SCHEDULED,900,15.0
2026-06-01T09:10:31Z,5149L25418R2N,5149L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,5149L77223R2S,5149L,,SCHEDULED,-60,-1.0
2026-06-01T09:10:31Z,5149L78904R11,5149L,,SCHEDULED,360,6.0
2026-06-01T09:10:31Z,5149L25733R1,5149L,,SCHEDULED,1260,21.0
2026-06-01T09:10:31Z,5149L77422R4,5149L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,5149L78856R11,5149L,,SCHEDULED,720,12.0
2026-06-01T09:10:31Z,5149L77528R4,5149L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,5149L77620R4,5149L,,SCHEDULED,-60,-1.0
2026-06-01T09:10:31Z,5149L28422R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T09:10:31Z,5149L77220R2S,5149L,,SCHEDULED,60,1.0
2026-06-01T09:10:31Z,5149L25623R1,5149L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,5149L25420R2N,5149L,,SCHEDULED,1200,20.0
2026-06-01T09:10:31Z,5149L33523RL4,5149L,,SCHEDULED,60,1.0
2026-06-01T09:10:31Z,5149L28424R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T09:10:31Z,6049L26612C3,6049L,,SCHEDULED,60,1.0
2026-06-01T09:10:31Z,6049L26029C2,6049L,,SCHEDULED,60,1.0
2026-06-01T09:10:31Z,6149L32709C1,6149L,,SCHEDULED,840,14.0
2026-06-01T09:10:31Z,6149L32708C1,6149L,,SCHEDULED,300,5.0
2026-06-01T09:10:31Z,6249L71870C3,6249L,,SCHEDULED,540,9.0
2026-06-01T09:10:31Z,6249L35912C1,6249L,,SCHEDULED,660,11.0
2026-06-01T09:10:31Z,6249L26917C1,6249L,,SCHEDULED,720,12.0
2026-06-01T09:10:31Z,4749L71093C1,4749L,,SCHEDULED,420,7.0
2026-06-01T09:10:31Z,4149L84908C2,4149L,,SCHEDULED,3000,50.0
2026-06-01T09:10:31Z,1049L20444C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T09:10:31Z,1049L21532C2,1049L,,SCHEDULED,180,3.0
2026-06-01T09:10:31Z,1049L21531C2,1049L,,SCHEDULED,-120,-2.0
2026-06-01T09:10:31Z,1049L21831C7,1049L,,SCHEDULED,300,5.0
2026-06-01T09:10:31Z,1049L21530C2,1049L,,SCHEDULED,120,2.0
2026-06-01T09:10:31Z,1049L78037C3,1049L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,1049L20440C4b,1049L,,SCHEDULED,300,5.0
2026-06-01T09:10:31Z,1049L78039C3,1049L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,1049L21829C7,1049L,,SCHEDULED,180,3.0
2026-06-01T09:10:31Z,1049L21019C8a,1049L,,SCHEDULED,180,3.0
2026-06-01T09:10:31Z,1049L20796C5,1049L,,SCHEDULED,360,6.0
2026-06-01T09:10:31Z,1049L19565C5,1049L,,SCHEDULED,9960,166.0
2026-06-01T09:10:31Z,1049L19843C1,1049L,,SCHEDULED,120,2.0
2026-06-01T09:10:31Z,1049L20446C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T09:10:31Z,1049L20258C4a,1049L,,SCHEDULED,420,7.0
2026-06-01T09:10:31Z,1049L20794C5,1049L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,1049L21122C10,1049L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,1049L21120C10,1049L,,SCHEDULED,360,6.0
2026-06-01T09:10:31Z,1049L20799C5,1049L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,1049L20798C5,1049L,,SCHEDULED,300,5.0
2026-06-01T09:10:31Z,1049L21820C7,1049L,,SCHEDULED,300,5.0
2026-06-01T09:10:31Z,1049L20455C4b,1049L,,SCHEDULED,420,7.0
2026-06-01T09:10:31Z,1049L20256C4a,1049L,,SCHEDULED,480,8.0
2026-06-01T09:10:31Z,1049L19623C5,1049L,,SCHEDULED,420,7.0
2026-06-01T09:10:31Z,1049L19622C5,1049L,,SCHEDULED,60,1.0
2026-06-01T09:10:31Z,1049L20453C4b,1049L,,SCHEDULED,900,15.0
2026-06-01T09:10:31Z,1049L21222C10,1049L,,CANCELED,,
2026-06-01T09:10:31Z,1049L20451C4b,1049L,,SCHEDULED,1380,23.0
2026-06-01T09:10:31Z,1049L20254C4a,1049L,,SCHEDULED,300,5.0
2026-06-01T09:10:31Z,1049L21220C10,1049L,,SCHEDULED,300,5.0
2026-06-01T09:10:31Z,1049L20614C8b,1049L,,SCHEDULED,660,11.0
2026-06-01T09:10:31Z,1049L21182C10,1049L,,SCHEDULED,9960,166.0
2026-06-01T09:10:31Z,1049L20457C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,1049L20611C8b,1049L,,SCHEDULED,540,9.0
2026-06-01T09:10:31Z,1049L21818C7,1049L,,SCHEDULED,360,6.0
2026-06-01T09:10:31Z,1049L19625C5,1049L,,SCHEDULED,240,4.0
2026-06-01T09:10:31Z,1049L19627C5,1049L,,SCHEDULED,60,1.0
2026-06-01T09:10:31Z,1049L20803C5,1049L,,SCHEDULED,360,6.0
2026-06-01T09:10:31Z,1049L21615C2,1049L,,SCHEDULED,420,7.0
2026-06-01T09:10:31Z,1049L20801C5,1049L,,SCHEDULED,120,2.0
2026-06-01T09:10:31Z,1049L21218C10,1049L,,SCHEDULED,660,11.0
2026-06-01T09:10:31Z,1049L20249C4a,1049L,,SCHEDULED,780,13.0
2026-06-01T09:10:31Z,1049L21613C2,1049L,,SCHEDULED,180,3.0
2026-06-01T09:10:31Z,1049L21612C2,1049L,,SCHEDULED,780,13.0
2026-06-01T09:10:31Z,1049L80680C9,1049L,,SCHEDULED,1620,27.0
2026-06-01T09:10:31Z,1049L21323C10,1049L,,SCHEDULED,900,15.0
2026-06-01T09:10:31Z,1049L21321C10,1049L,,SCHEDULED,900,15.0
2026-06-01T09:10:31Z,1049L21724C2,1049L,,SCHEDULED,600,10.0
2026-06-01T09:15:30Z,3049L23528C1,3049L,,SCHEDULED,1140,19.0
2026-06-01T09:15:30Z,4049L76221C1,4049L,,SCHEDULED,120,2.0
